text;attention
United;8.84969363818069e-27
States:;1.0614642249186878e-26
Chuck;1.0577311008669098e-26
Norris;9.217440703830395e-27
doesn't;1.2114923751944238e-26
wear;8.138651492512323e-27
a;7.437050997810302e-27
watch,;9.852610878312014e-27
HE;8.187237930864216e-27
decides;9.754832699890543e-27
what;7.717321410930777e-27
time;7.836290125308801e-27
it;7.25590615031834e-27
is.;1.0
Japan:;1.1156809534287313e-26
Chuck;8.896710660190065e-27
Norris;7.955826493501597e-27
once;7.791472786725356e-27
roundhouse;9.791163165946105e-27
kicked;9.209257557728582e-27
a;7.256527983289997e-27
karate;8.774443585790443e-27
master;7.238637683066747e-27
in;7.119139077916144e-27
Tokyo,;8.54812785474394e-27
and;7.520286534407352e-27
that's;1.0403912882506794e-26
how;7.37653523205934e-27
karate;8.225815363461904e-27
was;6.897116540764603e-27
born.;8.350167860366529e-27
Brazil:;9.577273283573704e-27
Chuck;8.5985064139301e-27
Norris;7.821763195184053e-27
doesn't;9.509452684705177e-27
need;7.613342065336336e-27
to;7.0191824767797e-27
visit;7.67303972638234e-27
the;7.139735848206108e-27
Amazon;8.244089565960905e-27
rainforest;9.801930278948416e-27
to;6.948714662846528e-27
see;7.25262724415207e-27
the;7.088773933112197e-27
power;7.664308306794724e-27
of;7.024977490857011e-27
nature,;8.03487243399047e-27
nature;7.247291395751952e-27
visits;7.6652808990048e-27
Chuck;8.26849320143248e-27
Norris.;8.234540651818578e-27
Australia:;9.255653432289205e-27
Chuck;8.249282755775358e-27
Norris;7.462575062679979e-27
can;7.374695638253764e-27
walk;7.792158515263468e-27
on;7.08136805641083e-27
the;6.970199468381929e-27
Great;7.798153603702328e-27
Barrier;7.92637780453874e-27
Reef;7.474306726097265e-27
without;7.472367033286496e-27
damaging;7.755170328456191e-27
the;6.922631068377036e-27
coral,;8.001896659331095e-27
because;7.346211738448507e-27
the;7.029096350667882e-27
coral;7.524020829564626e-27
gets;7.590301297524293e-27
out;7.264412395899635e-27
of;6.905778666301552e-27
the;6.690317672408393e-27
way.;7.51776583654872e-27
Italy:;8.802533282629174e-27
Chuck;8.101480723647989e-27
Norris;7.343465613211333e-27
once;7.435454464617015e-27
made;7.252835827206954e-27
a;7.085375174052234e-27
pizza;7.808124138504135e-27
in;6.834884254706376e-27
Rome;6.983774096911623e-27
that;7.26377278556305e-27
was;6.910240898081185e-27
so;7.404648666481508e-27
delicious,;8.024186704857909e-27
it;6.962761527493808e-27
was;6.851952112519751e-27
named;7.320411533805066e-27
after;6.848760176390667e-27
him.;7.375390020564917e-27
It's;8.341942423912025e-27
called;7.10762794499041e-27
the;6.812724963760711e-27
"""Chuck";8.298736959717681e-27
Norris;7.294704087381639e-27
"Pizza.""";6.928741946835832e-27
