text;attention
If;5.9283555593832224e-08
you;4.467231309562385e-08
had;4.5831264020553585e-08
invested;7.248837028907219e-08
in;4.654097916888343e-08
Apple;6.413344256164658e-08
stocks;5.8584623161302536e-08
in;4.540410816106142e-08
January;5.6126051630808235e-08
31st,;1.0514983334333429e-07
2000,;1.0255073241380925e-07
when;4.6085721313572894e-08
the;4.3593646380400226e-08
closing;5.1407782259471453e-08
price;4.9710922195101714e-08
for;4.912831765424807e-08
Apple;4.9756315355172704e-08
(AAPL);8.576140914640464e-08
was;4.450928997575536e-08
$0.79;0.9999975866303584
on;4.5773187515561736e-08
and;4.455711934969214e-08
sold;4.615598480161086e-08
them;4.51841425318255e-08
in;4.570331266710509e-08
January;4.585491552003225e-08
31st;5.6944475158368e-08
2023;8.193027511794122e-08
when;4.407904917001784e-08
the;4.406593621589142e-08
latest;5.0786589588569216e-08
closing;4.929784111838085e-08
stock;5.329687058592671e-08
price;4.84281427086051e-08
for;4.200567316303893e-08
Apple;4.1511965388743554e-08
was;4.315192280467823e-08
$148.48,;8.183641638629425e-08
you;4.408423251252648e-08
would;5.7643377570184616e-08
have;4.387742578021053e-08
made;4.6314773583683904e-08
an;4.543652423581402e-08
17,935.44%;1.0137900728606692e-07
profit.;4.3351803125503135e-08
