text;attention
If;1.247764291934337e-08
you;1.048056828387411e-08
had;1.0829144396416662e-08
invested;1.9277265316795715e-08
in;1.2415695014321084e-08
Apple;3.013713708611859e-08
stocks;2.595783319978998e-08
in;1.0624551729539123e-08
January;1.746946915443934e-08
31st,;3.723669106237033e-08
2000,;3.444582112406867e-08
when;1.2962698058321846e-08
the;1.0058701461744323e-08
closing;1.3745586122734602e-08
price;1.4502179831188788e-08
for;1.0323828038799529e-08
Apple;1.498180539585839e-08
(AAPL);1.791128380151712e-08
was;1.0273744817690911e-08
$0.79;0.9999993633287975
on;1.0467626211952894e-08
and;1.1488361911312224e-08
sold;1.5009164623325813e-08
them;1.512487335514393e-08
in;1.1319266235837066e-08
January;1.2337098756266802e-08
31st;1.740156194083702e-08
2023;1.8928658537689924e-08
when;1.1799787623846014e-08
the;1.0075138747269498e-08
latest;1.0760430805880743e-08
closing;1.1940170009939413e-08
stock;1.123856022854919e-08
price;1.2651697559150312e-08
for;9.703574357255803e-09
Apple;1.0277556412055304e-08
was;1.0224104368017354e-08
$148.48,;1.9284665097744184e-08
you;1.0074332949921498e-08
would;9.979873033901043e-09
have;9.832890861345176e-09
made;1.041579404287721e-08
an;9.7694012994892e-09
17,935.44%;2.0631323434150127e-08
profit.;9.823643131489884e-09
