text;attention
If;1.8624530253281598e-10
you;1.641359365030044e-10
had;1.6510851646867168e-10
invested;1.9355212039960964e-10
in;1.6046143521279388e-10
Apple;1.8389650707855262e-10
stocks;2.074714698617429e-10
in;1.5826400118532124e-10
January;1.838594623396511e-10
31st,;3.35085185503827e-10
2000,;2.7366371710181695e-10
when;1.6139363630394002e-10
the;1.534044011237324e-10
closing;1.5904117879915873e-10
price;1.6816984581953339e-10
for;1.5649601972561055e-10
Apple;1.5346738841264862e-10
(AAPL);2.3283344147527076e-10
was;1.5508165826611342e-10
$0.79;0.9999999925864291
on;1.5180307952979386e-10
and;1.465610838312096e-10
sold;1.5186736001537216e-10
them;1.4688413361227342e-10
in;1.4787187683694044e-10
January;1.5635103591010076e-10
31st;1.6952187817921016e-10
2023;1.8235344455113443e-10
when;1.4693232890865667e-10
the;1.40556093723923e-10
latest;1.482774968864626e-10
closing;1.4551424970557344e-10
stock;1.3969580125336203e-10
price;1.4018667625692887e-10
for;1.4007349179404463e-10
Apple;1.3874280460488683e-10
was;1.429984730449221e-10
$148.48,;2.235542742689052e-10
you;1.4810309047370953e-10
would;1.4018582919259055e-10
have;1.3982615227199867e-10
made;1.4528276300758265e-10
an;1.4741480431484329e-10
17,935.44%;2.481879076410818e-10
profit.;1.3319342366731023e-10
