text;attention
If;2.0130183000928576e-07
you;1.498549140018983e-07
had;1.5940750513270124e-07
invested;2.7149136929181936e-07
in;1.5338797770173211e-07
Apple;1.7205102389907117e-07
stocks;2.5222687618376107e-07
in;1.4965357138909091e-07
January;1.8243843217757158e-07
31st,;3.788883252486585e-07
2000,;4.2378606041132414e-07
when;1.5135252402032017e-07
the;1.3977001641032414e-07
closing;1.8138007998409457e-07
price;1.6793819724249296e-07
for;1.4967934808734312e-07
Apple;1.601761914077117e-07
(AAPL);2.9024741757210744e-07
was;1.560045881073045e-07
$0.79;0.9999915366030797
on;1.510715614663847e-07
and;1.5366453317169812e-07
sold;1.6891954579791604e-07
them;1.598753089016357e-07
in;1.4706498579943745e-07
January;1.6840406718348346e-07
31st;2.1764040026639425e-07
2023;3.13367834118447e-07
when;1.4657322909165075e-07
the;1.4246875509137219e-07
latest;1.4897350918526203e-07
closing;1.6461938504835996e-07
stock;1.7161690749506045e-07
price;1.5658917934048894e-07
for;1.382539641249492e-07
Apple;1.377255030545185e-07
was;1.5570725391390506e-07
$148.48,;3.9426182943455226e-07
you;1.4656771540634758e-07
would;1.5797649595500594e-07
have;1.5008880563265068e-07
made;1.5602629021989345e-07
an;1.503312586586698e-07
17,935.44%;4.3658630901966337e-07
profit.;1.3798604422042664e-07
