text;attention
If;1.1123351506075475e-07
you;8.170377270048899e-08
had;8.7497983488825e-08
invested;1.6234936037923206e-07
in;9.002894548883176e-08
Apple;2.1007092367669368e-07
stocks;2.0776074291436113e-07
in;7.92435487413409e-08
January;1.1556328257232222e-07
31st,;3.6360057814259745e-07
2000,;6.641434248974787e-07
when;1.0469631013612375e-07
the;7.59866800357418e-08
closing;1.1044928769065891e-07
price;1.117153258415534e-07
for;9.243366390806174e-08
Apple;1.407658726051189e-07
(AAPL);2.3477427661387398e-07
was;8.728545312971335e-08
$0.79;0.9999945663864863
on;8.035814052576694e-08
and;8.169725943629882e-08
sold;1.1914794538365205e-07
them;8.543617939695103e-08
in;8.668769943117938e-08
January;7.68398406341619e-08
31st;1.1379837673384688e-07
2023;1.571703515489896e-07
when;9.890240359570878e-08
the;7.243395797261278e-08
latest;8.056446101977642e-08
closing;8.238095071063489e-08
stock;8.181412659553918e-08
price;8.224062632052598e-08
for;6.926410586106532e-08
Apple;6.970423156349604e-08
was;7.292723510741992e-08
$148.48,;1.735942390642938e-07
you;7.531043518109864e-08
would;7.056515882719436e-08
have;6.846639672453505e-08
made;7.822454110419016e-08
an;6.963292206719226e-08
17,935.44%;1.8548374444548686e-07
profit.;6.966523650165451e-08
