text;attention
If;9.345163590355687e-09
you;7.51672378623003e-09
had;7.811150587836666e-09
invested;1.3808099808127265e-08
in;7.714810345074022e-09
Apple;1.6981532416197294e-08
stocks;1.5537251021520966e-08
in;7.1908033260005794e-09
January;9.433326521962316e-09
31st,;2.225901243370092e-08
2000,;3.744351521432005e-08
when;7.952201617136488e-09
the;6.7277713457747745e-09
closing;9.621669047124389e-09
price;9.474907805826127e-09
for;7.240998407638174e-09
Apple;1.0607436634258063e-08
(AAPL);1.6679766934719875e-08
was;7.374489213355717e-09
$0.79;0.9999995664709574
on;7.169266296797121e-09
and;7.3665258340764185e-09
sold;9.385708974706705e-09
them;7.802932523250722e-09
in;7.60254628206411e-09
January;7.444901635116527e-09
31st;1.0070667724424105e-08
2023;1.3466643241451319e-08
when;7.506924894070073e-09
the;6.855334059221969e-09
latest;7.101794861724888e-09
closing;7.901427269261121e-09
stock;7.37620323282083e-09
price;7.492611508879304e-09
for;6.50382541177004e-09
Apple;6.766049271720583e-09
was;6.889706181807095e-09
$148.48,;1.5542119614827262e-08
you;6.835799700977471e-09
would;6.646948373228077e-09
have;6.664004116258967e-09
made;7.0071895333483815e-09
an;6.483342015128126e-09
17,935.44%;1.2340260816207048e-08
profit.;6.5856793249784074e-09
