text;attention
If;1.500108371475503e-08
you;1.2329034616068707e-08
had;1.1875978414409494e-08
invested;2.1118264429025658e-08
in;1.1753108391184873e-08
Apple;1.578581067408517e-08
stocks;1.626503684682432e-08
in;1.1933013442906936e-08
January;1.4085042133168181e-08
31st,;3.107505629920767e-08
2000,;3.2303780790299175e-08
when;1.2045607922671336e-08
the;1.1714885563570432e-08
closing;1.3617328815561067e-08
price;1.2765858998164203e-08
for;1.1683273824063522e-08
Apple;1.2376419323684746e-08
(AAPL);1.877674504670834e-08
was;1.1671950560420732e-08
$0.79;0.9999993554663091
on;1.1597027498464705e-08
and;1.3276624225712616e-08
sold;1.3486522154280235e-08
them;1.3193185406179467e-08
in;1.1635872604456717e-08
January;1.2552458262631654e-08
31st;1.5409712986458016e-08
2023;1.8634358633993535e-08
when;1.1432176036370811e-08
the;1.1314285062486474e-08
latest;1.2814489678944675e-08
closing;1.7441860331868475e-08
stock;1.5101423142724204e-08
price;1.31933513323752e-08
for;1.0886059257866467e-08
Apple;1.1033679296019142e-08
was;1.1530384130753488e-08
$148.48,;2.460778035315256e-08
you;1.3260208560155578e-08
would;1.302190675852656e-08
have;1.1977004866297008e-08
made;1.2331370246915332e-08
an;1.1863138611586317e-08
17,935.44%;2.282707678367073e-08
profit.;1.1934454860027043e-08
