text;attention
If;4.9542183111622707e-08
you;3.673080660182346e-08
had;3.4893725885128065e-08
invested;5.69733414777382e-08
in;3.499169828410386e-08
Apple;4.462155054743456e-08
stocks;4.552815442959904e-08
in;3.254101949389136e-08
January;3.72266065596172e-08
31st,;6.566471468459092e-08
2000,;7.082119935784088e-08
when;3.1624398420171614e-08
the;3.262857599810195e-08
closing;3.394686119505253e-08
price;3.7719703362725664e-08
for;3.263325312639661e-08
Apple;3.4844089726777797e-08
(AAPL);5.07651032994005e-08
was;3.164403025423482e-08
$0.79;0.9999982011006876
on;3.2170401436322786e-08
and;3.490224902167703e-08
sold;3.56463902330035e-08
them;3.486635049225753e-08
in;3.333337601322303e-08
January;3.479961082456023e-08
31st;4.815630651702494e-08
2023;5.666188106003244e-08
when;3.1123399020587266e-08
the;3.203570907451842e-08
latest;3.288601741026271e-08
closing;3.444146260497331e-08
stock;3.7480028006573185e-08
price;4.522193141052162e-08
for;3.0257711105119716e-08
Apple;3.0152137341790465e-08
was;3.1407677409466e-08
$148.48,;8.023623168580626e-08
you;3.3053685657345783e-08
would;3.841722381240796e-08
have;3.416194780198008e-08
made;3.357474829087436e-08
an;3.225127063206073e-08
17,935.44%;1.0454163355215045e-07
profit.;3.177891619478263e-08
