text;attention
The;0.999999990195528
sequence;1.8685995312015937e-13
of;1.3424679860901167e-13
numbers;1.6712820773027087e-13
1,;2.8115301134812433e-13
4,;2.291784003938983e-13
13,;1.8216910227509806e-13
40,;1.5795952061140683e-13
121,;1.528334631689931e-13
364;1.1999019940647463e-13
follows;1.2788492810093078e-13
the;1.093937416624178e-13
pattern;1.4206406711451967e-13
that;1.1775526066845389e-13
the;1.0440783629786798e-13
next;1.3090329399796605e-13
number;1.196151401364255e-13
is;1.1332268445392793e-13
3;1.1869201647479255e-13
times;1.1911011690346105e-13
the;1.1424911672800848e-13
current;1.1084242241663827e-13
number;1.0185719979031182e-13
plus;1.0961651184310035e-13
one.;9.799008922461181e-09
So;1.1388272145456871e-13
one;1.0646102663798406e-13
possible;1.1121664308859094e-13
equation;1.470072799625348e-13
that;1.0660647757255259e-13
gives;1.0143731029506257e-13
this;9.928182946192765e-14
number;1.0573640138939143e-13
sequence;1.216887664915928e-13
is;1.0012267813694689e-13
$x_{nt+1};5.611102377666493e-13
=;1.0672698868981764e-13
3;1.0890729959526678e-13
x_n;1.3271964667146337e-13
+;9.44959846764892e-14
1$.;9.452591294582189e-14
