text;attention
The;0.9999950379386572
sequence;5.777988835818904e-11
of;3.875001081490191e-11
numbers;4.9161336287363085e-11
1,;8.12400817078314e-11
4,;4.885991132144772e-11
13,;4.3220392782058434e-11
40,;3.793216702184015e-11
121,;4.16247657992698e-11
364;3.2677430440851155e-11
follows;3.168044682187236e-11
the;2.9905475621565506e-11
pattern;4.098295228590402e-11
that;2.7960259276888368e-11
the;3.2534520695502934e-11
next;3.285748364494388e-11
number;2.8406112079130152e-11
is;2.8012087312944037e-11
3;2.6717914827038128e-11
times;2.8508087727083084e-11
the;2.4572945919532552e-11
current;2.7719400482360556e-11
number;2.4309881047243038e-11
plus;2.6493241709938812e-11
one.;4.9606310862491606e-06
So;2.732149462088091e-11
one;2.8385690887999056e-11
possible;2.820745336573302e-11
equation;4.056712729176381e-11
that;2.773299320027349e-11
gives;2.6879773948694734e-11
this;2.5378966914266257e-11
number;2.2923894635674e-11
sequence;2.335439378275195e-11
is;2.4417049989495076e-11
$x_{nt+1};1.8321857250573845e-10
=;2.819378018463648e-11
3;2.5730261595758137e-11
x_n;3.2639089067411886e-11
+;2.194740537709479e-11
1$.;2.1451834462606034e-11
