text;attention
The;0.9999999929117414
sequence;2.204557288091521e-13
of;1.8521153948564833e-13
numbers;2.0858159191774912e-13
1,;3.3700954885646414e-13
4,;2.971123245470269e-13
13,;3.9735041073902235e-13
40,;2.50846898985619e-13
121,;2.5942792715522787e-13
364;1.8418279645802787e-13
follows;2.388204872290589e-13
the;1.9383809052423512e-13
pattern;2.672406431504394e-13
that;1.967819194830742e-13
the;1.722529297297793e-13
next;2.340246762530572e-13
number;2.164158687891375e-13
is;2.3332467156716656e-13
3;1.797311332553062e-13
times;1.960262245918155e-13
the;2.0187759598756843e-13
current;1.947141441242285e-13
number;1.6660415638674008e-13
plus;2.0077864836371695e-13
one.;7.079556884329701e-09
So;1.8779367065396514e-13
one;1.705714838583623e-13
possible;1.837815765184766e-13
equation;2.6641661406731243e-13
that;1.669667212690234e-13
gives;1.7513140146619178e-13
this;1.6400270973086362e-13
number;1.8386410782375363e-13
sequence;1.9491905480819047e-13
is;1.653638171033079e-13
$x_{nt+1};7.381352745257523e-13
=;1.7923882662775748e-13
3;1.782071720641956e-13
x_n;2.1687782393982033e-13
+;1.5034560920053335e-13
1$.;1.4748785797161742e-13
