text;attention
The;0.9999999869522289
sequence;3.7465742793575974e-13
of;3.2569987694506305e-13
numbers;3.92739499902355e-13
1,;4.3108026248741495e-13
4,;3.439323858934146e-13
13,;3.065329506034566e-13
40,;2.7031462957247876e-13
121,;2.792039558949912e-13
364;2.1802992049970052e-13
follows;2.3818610145959153e-13
the;2.1704589899349674e-13
pattern;2.7776612449653733e-13
that;2.412415181065938e-13
the;2.0722218659943523e-13
next;2.274120247256931e-13
number;2.537960937995659e-13
is;2.547942302399125e-13
3;2.299355290281238e-13
times;2.485308144914793e-13
the;2.394591859653781e-13
current;2.0706767566423438e-13
number;1.8863210751682189e-13
plus;2.0621648860437214e-13
one.;1.303705213340921e-08
So;2.3581346290907006e-13
one;2.1758054817180375e-13
possible;2.1447520069337997e-13
equation;2.984159916010688e-13
that;2.1756622459123047e-13
gives;2.2319643978686176e-13
this;1.9886649620605596e-13
number;1.9490334082543486e-13
sequence;2.095493532298354e-13
is;2.2190412435110867e-13
$x_{nt+1};1.1734209952753762e-12
=;2.3037131536947067e-13
3;2.2819752412817795e-13
x_n;3.092727176832256e-13
+;1.8421986132427544e-13
1$.;1.8177374758511846e-13
