text;attention
Here;0.010005150376706046
is;0.010188446485300089
a;0.008572509404181467
list;0.00944219676891341
of;0.009550856308670069
the;0.008591297830396511
top;0.01042384886511601
5;0.012371769807774807
cereal-producing;0.03470266262859041
countries;0.014872283564614478
for;0.01505726150564241
five;0.01111262553306222
different;0.010562333611907847
types;0.008527202914074326
of;0.008780847148643182
cereal:;0.027032097965807602
1.;0.023339312977018422
Wheat:;0.029360883544778234
-;0.01161937380586028
China;0.0114789781329428
-;0.015034374261169981
India;0.011785307479622033
-;0.012020606691291598
Russia;0.010266780187027669
-;0.010716263940729567
United;0.008641971441227159
States;0.010014628832447513
-;0.01008773272983862
Canada;0.00896899692317431
2.;0.03443737742027087
Rice:;0.02521581005669061
-;0.009390784876933227
China;0.009383533799913215
-;0.009182621511667117
India;0.00884764394365907
-;0.008406702689384963
Indonesia;0.01018903252613191
-;0.008365368577086916
Bangladesh;0.0089163940529304
-;0.008332367328970238
Vietnam;0.008016805983340642
3.;0.019528664581716332
Corn:;0.01820220211975798
-;0.00870904058739993
United;0.008090070806974839
States;0.009181797547998896
-;0.009042736631781208
China;0.00877799310200387
-;0.008520141775128125
Brazil;0.008732055361652504
-;0.008377802542079536
Argentina;0.008217619172605028
-;0.007963291239381928
Mexico;0.007278814187756712
4.;0.016444065376801275
Barley:;0.015352571317357974
-;0.00822780479781863
Russia;0.009295471651924072
-;0.00859168497254801
Germany;0.008603646702920718
-;0.008324572117266784
Canada;0.008387657005693043
-;0.00808995905655329
France;0.007862831209538165
-;0.0077293198595066994
Ukraine;0.007726233878352879
5.;0.014996947263582614
Oats:;0.013110166476075609
-;0.007892048509325771
Russia;0.008322082270438643
-;0.008039700814255639
Canada;0.007968896800554627
-;0.007728129954316523
Australia;0.007886077947624914
-;0.00747832462989163
Poland;0.007449340238096789
-;0.007204348175371478
Finland;0.0071035593904327215
Note;0.009393716663523106
that;0.009144675689812864
these;0.008693036166994452
rankings;0.01011670734898552
may;0.008109193785187284
vary;0.008874107375123593
depending;0.00843707983185493
on;0.00832426932699782
the;0.007889057902624523
year;0.008392703701311944
and;0.00782238922678419
source;0.007776900536091266
of;0.007417615435856246
data.;0.0073578325028587094
