text;attention
Here;0.010863809648326969
is;0.009986123939997578
a;0.009133829944213462
list;0.010851449119022406
of;0.00902633727742097
the;0.009016880829188797
top;0.010118264719694582
5;0.010597543919223497
cereal-producing;0.026113936843536682
countries;0.013482206640814575
for;0.009811169642923947
five;0.00951629707519732
different;0.009328307994562676
types;0.009947477068984098
of;0.00929304154219355
cereal:;0.013680925963322843
1.;0.021794437247023554
Wheat:;0.029173320351156544
-;0.011952871624299059
China;0.013887825962794281
-;0.01432577963386068
India;0.012334384252265098
-;0.010403453221706063
Russia;0.011688185377150363
-;0.010048523421675348
United;0.01042288758398162
States;0.011298177261242912
-;0.009943639420539434
Canada;0.010958529885890514
2.;0.023013195888496457
Rice:;0.018471959646686704
-;0.01185905062545341
China;0.01055845998074273
-;0.01063680970193775
India;0.009910193269166936
-;0.0092754296313349
Indonesia;0.010387584570666825
-;0.009199284582363089
Bangladesh;0.00969473311572414
-;0.009370401280657812
Vietnam;0.009282816413549676
3.;0.014596827901527092
Corn:;0.01503571826944986
-;0.010481558709350308
United;0.009210332801625384
States;0.00988445287644918
-;0.01031528939612841
China;0.00963279304430041
-;0.009198646908200851
Brazil;0.009862004482707507
-;0.009080863820453726
Argentina;0.009763666338361869
-;0.009006267444219269
Mexico;0.00907269268872868
4.;0.011336334105616836
Barley:;0.014518174065207211
-;0.010119012736628791
Russia;0.009880646609365785
-;0.010045886491032616
Germany;0.010044149426415929
-;0.00923229688948826
Canada;0.009915456416724935
-;0.009013618102687956
France;0.009250421808230967
-;0.008901147133314163
Ukraine;0.009030087795677105
5.;0.011247486371915826
Oats:;0.013058204958252398
-;0.009421335787979889
Russia;0.009329626458089504
-;0.009149985480567663
Canada;0.009418394118333702
-;0.008791174809508417
Australia;0.00917934463124147
-;0.008689133980601754
Poland;0.008936002881439453
-;0.00848158634364476
Finland;0.00868731283420046
Note;0.00976245782801335
that;0.009745596930704958
these;0.008969533066710177
rankings;0.009496862448155946
may;0.008878010668599622
vary;0.009436439682672621
depending;0.009691572929714948
on;0.00918055421366937
the;0.008822024184378403
year;0.00940036072083121
and;0.008726759220387546
source;0.009128375001356003
of;0.008567883287644757
data.;0.008716098780502824
