text;attention
Here;0.007867003405712468
is;0.005862122830799784
a;0.00470499209142188
list;0.006578406503042052
of;0.0049558624492827275
the;0.004859310329936254
top;0.0064936908442333454
5;0.00795641328649708
cereal-producing;0.22796100099953442
countries;0.06932212993366126
for;0.01070952752705826
five;0.007650334805794248
different;0.010165582179335947
types;0.009990270661735995
of;0.0059381636119047124
cereal:;0.035761772834742106
1.;0.031152724842213073
Wheat:;0.03842196615753071
-;0.006208456537836854
China;0.013025691050934403
-;0.012393461341541586
India;0.007655064028153315
-;0.008450118879513005
Russia;0.007742244864801873
-;0.006527892452536308
United;0.006059042310915066
States;0.009190322212578197
-;0.007106677239973493
Canada;0.00687671960604051
2.;0.020370290238226823
Rice:;0.027983518449585774
-;0.006081714640978241
China;0.007174860247162889
-;0.006656380741642072
India;0.0055075715607244835
-;0.005112891783137336
Indonesia;0.006341080063349999
-;0.005272163923162699
Bangladesh;0.005081767866753471
-;0.005463211228384558
Vietnam;0.00478983385644868
3.;0.012996140991439193
Corn:;0.021169482737756304
-;0.0054581301396093235
United;0.004964195229880975
States;0.006379117224917002
-;0.006028047680917082
China;0.00594222808097746
-;0.005266874527647707
Brazil;0.005759330450062691
-;0.005169298512237431
Argentina;0.004932534042758562
-;0.005214929402078536
Mexico;0.004830370685227701
4.;0.008889021404814958
Barley:;0.016048306307926214
-;0.005251631771913006
Russia;0.005645968924960334
-;0.00563955502057745
Germany;0.00565032525080689
-;0.005297565832854298
Canada;0.005185547905700492
-;0.004935443608745731
France;0.004849566787101167
-;0.004832181850544462
Ukraine;0.004821367352199115
5.;0.00838998094382945
Oats:;0.01165738966732248
-;0.005036005923948159
Russia;0.0049804415089759625
-;0.004887401838497027
Canada;0.004787081677549532
-;0.004643767722814654
Australia;0.004779258843324761
-;0.004547401561936816
Poland;0.004449378758982935
-;0.004379401712733601
Finland;0.004221114293517991
Note;0.006477297573191277
that;0.005717016730957523
these;0.004708250592794236
rankings;0.005403583672677927
may;0.004777823476575326
vary;0.005017418853971216
depending;0.004956756165778479
on;0.004541621585627442
the;0.004394251105646428
year;0.005058268418900681
and;0.004420873288947201
source;0.004713073434478753
of;0.004138989700401521
data.;0.004336738804146241
