text;attention
Here;0.008760857733416354
is;0.005504421568697175
a;0.005324343529438084
list;0.006272546001210234
of;0.0055020136755094765
the;0.005222593269321204
top;0.006866172448910534
5;0.00754048722001785
cereal-producing;0.1409455719759922
countries;0.05479683480248018
for;0.008687523284218521
five;0.008071278193015948
different;0.011124862805244667
types;0.018175280357924053
of;0.0065016011305370006
cereal:;0.03525491565440183
1.;0.03882233613251972
Wheat:;0.06701903109389779
-;0.007943663677963146
China;0.024498694966890118
-;0.008005785750338
India;0.01140148084210014
-;0.007031639614761005
Russia;0.011916443910525295
-;0.006006359839276336
United;0.006508029481283306
States;0.007978956868553273
-;0.0069452247017151
Canada;0.010427588254505743
2.;0.017045582426299208
Rice:;0.02835790170821235
-;0.007572551012772064
China;0.009113093397323519
-;0.006003362458265908
India;0.006814537587229011
-;0.005368725040515894
Indonesia;0.007971292728851335
-;0.005380978318669593
Bangladesh;0.0063044246234106776
-;0.005924247090346605
Vietnam;0.005657647827944692
3.;0.012832776423551101
Corn:;0.01891421558014353
-;0.0065072979264334104
United;0.005432058843300398
States;0.007853303820726123
-;0.005471263614053537
China;0.0062822102009766805
-;0.005194244655830454
Brazil;0.005918051616267977
-;0.00511625482843156
Argentina;0.005477344345797382
-;0.005277780662871838
Mexico;0.005215848221248319
4.;0.007036261598955971
Barley:;0.023493548013211945
-;0.0067475693710113225
Russia;0.008152302027544009
-;0.005533526419640551
Germany;0.007554617663137144
-;0.005391617296273968
Canada;0.006350878328268402
-;0.005128762167782038
France;0.00555126269766899
-;0.005369483096276807
Ukraine;0.005356297649163838
5.;0.00709667259741627
Oats:;0.013938299593160494
-;0.006068843895744558
Russia;0.006121716724411369
-;0.0051309458515541445
Canada;0.00556459308231898
-;0.0049124659708687565
Australia;0.005482720437152312
-;0.004870635470189076
Poland;0.005128467636171031
-;0.0048236841496299265
Finland;0.004726028280305506
Note;0.006400810587441494
that;0.007842223448744426
these;0.005677520411657298
rankings;0.006015400583739731
may;0.0055487016076130906
vary;0.005395612785935017
depending;0.005277251879976939
on;0.005520020726450252
the;0.005258186531912007
year;0.005641357364587873
and;0.004874726601829234
source;0.005319666097471767
of;0.0047261599209096
data.;0.0049076276897361505
