text;attention
Here;0.013171874862970306
is;0.01061630552063144
a;0.010002986276653582
list;0.011591456517361863
of;0.010087214575206246
the;0.010213982755579862
top;0.011140918251750993
5;0.013663158611061163
cereal-producing;0.021888736975004326
countries;0.014335261918292083
for;0.010929272272407522
five;0.01077244181145207
different;0.010625829665799436
types;0.011710814706337336
of;0.010904555002566367
cereal:;0.015573134791883363
1.;0.02601440630291577
Wheat:;0.015477856996145881
-;0.011101681364369932
China;0.011186009800147716
-;0.009807441342345487
India;0.010746549335332117
-;0.009536255870710799
Russia;0.010345211110798974
-;0.009477529283726615
United;0.00958747828767186
States;0.009950989885523818
-;0.0094668019216132
Canada;0.01058255248523395
2.;0.02010642946928076
Rice:;0.0129907831720447
-;0.010241747801171453
China;0.010114392215488691
-;0.009379874492647966
India;0.00997161016278876
-;0.009242920407732235
Indonesia;0.010725907149659987
-;0.009205411172079335
Bangladesh;0.009557520987629553
-;0.009231613512559899
Vietnam;0.009793920600860971
3.;0.016758606108633632
Corn:;0.011711003347478061
-;0.009972481078430325
United;0.009424351458032424
States;0.00971310281806292
-;0.009375460933502989
China;0.009605427642613837
-;0.00919939721502066
Brazil;0.009789299965284498
-;0.009193307218104116
Argentina;0.009768719188111967
-;0.009178296527352725
Mexico;0.009654137974348035
4.;0.013435526313132157
Barley:;0.013891215645061149
-;0.009840978650366367
Russia;0.010074711927808204
-;0.009399275213442844
Germany;0.009791595967037488
-;0.009343608649272694
Canada;0.009569704217171637
-;0.009259959690624459
France;0.009585348342287223
-;0.009198189844367037
Ukraine;0.009542467861397704
5.;0.013146778780072029
Oats:;0.013964575124880961
-;0.009688643452758706
Russia;0.009951223505461088
-;0.009317311020512774
Canada;0.009577048494535001
-;0.00922012050945413
Australia;0.009957375369419453
-;0.009156285037084273
Poland;0.00936561482621127
-;0.009085619511297641
Finland;0.009716446155419133
Note;0.011238878331827558
that;0.01069265438447841
these;0.010134524849123477
rankings;0.010875376525301407
may;0.009819385290325465
vary;0.01003398952569839
depending;0.0104058363460357
on;0.009881366370084521
the;0.009673857983675578
year;0.009823271007721651
and;0.00937413449102545
source;0.00980711420834277
of;0.009249774200984471
data.;0.009495781255885257
