text;attention
Here;0.012890522805140922
is;0.010279236218752914
a;0.0098338914571791
list;0.01262907241053726
of;0.009873225108581369
the;0.009420070631545565
top;0.010850338721677372
5;0.010906045580003965
cereal-producing;0.016120474703814197
countries;0.01145475166335671
for;0.010111073491001803
five;0.00970178439246303
different;0.009270840048830161
types;0.011037158271733375
of;0.009799689104308064
cereal:;0.016173132510262395
1.;0.02955427311436258
Wheat:;0.019631341791331035
-;0.013137942384334524
China;0.012049312913174395
-;0.011002657571453488
India;0.012220049815773784
-;0.009766324015025802
Russia;0.012298597134895575
-;0.009634808782658301
United;0.010079804504284879
States;0.01048811634984812
-;0.009440322070837377
Canada;0.012606573917346115
2.;0.028656098750177893
Rice:;0.017262233325944815
-;0.010873982723273133
China;0.010571601959155548
-;0.009526531681561545
India;0.010006425844526956
-;0.009268288354717144
Indonesia;0.009965988887639549
-;0.009198504916990115
Bangladesh;0.009662863037686625
-;0.009148450849869212
Vietnam;0.010630789578683653
3.;0.01949590472850782
Corn:;0.012896175340355847
-;0.010377935541404986
United;0.009334285018706824
States;0.009607462149414792
-;0.009412952773517296
China;0.00941687887805643
-;0.008976282260975287
Brazil;0.009817288992585793
-;0.00889570198951685
Argentina;0.009316303409958968
-;0.00881702385200492
Mexico;0.010207334333297081
4.;0.013001313458734422
Barley:;0.011810383558379241
-;0.009527957882143627
Russia;0.010708204579216103
-;0.009132877341900901
Germany;0.009468084998722856
-;0.008964787325470899
Canada;0.009268554009760014
-;0.008914574865853848
France;0.009059544717612781
-;0.008810990699381354
Ukraine;0.00995334178506125
5.;0.01370227103335376
Oats:;0.011576654136988348
-;0.009493592275726269
Russia;0.010339476983449076
-;0.00904905033912564
Canada;0.009152823894920083
-;0.00889344424596511
Australia;0.009057671750159459
-;0.008785216040389073
Poland;0.009157546309539886
-;0.008608128427444833
Finland;0.009679471033016744
Note;0.01116423729576602
that;0.009606434871372284
these;0.009231774143699478
rankings;0.00960103316267029
may;0.009021988917167654
vary;0.00918832541177863
depending;0.009282168605086582
on;0.009141904667158862
the;0.00903388006740735
year;0.009479081231260641
and;0.008773012199981918
source;0.009019130006047016
of;0.008556284453984823
data.;0.009180062611259676
