text;attention
Here;0.011673331718518061
is;0.009988179149918817
a;0.009613097444510211
list;0.01095466015940533
of;0.010104838177807916
the;0.010174192095796758
top;0.011234881331151013
5;0.012711942228883671
cereal-producing;0.02143075357825534
countries;0.011750635328065437
for;0.011381855829630382
five;0.010775033287215833
different;0.010054805709443644
types;0.010530868996711764
of;0.01120115552078972
cereal:;0.019751624769987656
1.;0.032981919867344146
Wheat:;0.019813931944613557
-;0.010529428549655663
China;0.012448088224048762
-;0.009597314071669416
India;0.011066181843401834
-;0.009738971894711488
Russia;0.010746117316593577
-;0.009746371862726559
United;0.009398281591675361
States;0.00950032990121063
-;0.009264283518756132
Canada;0.012253919962287767
2.;0.025519145526537928
Rice:;0.014958609013635438
-;0.01027563950352842
China;0.009875982927339082
-;0.009024670674520544
India;0.009217690683367363
-;0.009082464407835916
Indonesia;0.009406981449228417
-;0.009080073142509195
Bangladesh;0.009200369432386871
-;0.008967690738061144
Vietnam;0.01053498995147482
3.;0.02071153882684492
Corn:;0.014438845750595938
-;0.010121931002295597
United;0.009196990220793979
States;0.009028184867152234
-;0.00926870723701164
China;0.008929244670333205
-;0.008857207256817864
Brazil;0.009558932330881256
-;0.00888967880684342
Argentina;0.009421911543602215
-;0.008781937349825799
Mexico;0.009968397990755282
4.;0.014973579151018483
Barley:;0.012260508760158337
-;0.009673444511025028
Russia;0.00973991610414723
-;0.009115259878609566
Germany;0.009222649407884972
-;0.008958637402548153
Canada;0.008972572331134899
-;0.008948281847256752
France;0.008800680990535232
-;0.008719709155933597
Ukraine;0.009712605316834069
5.;0.014214203824164091
Oats:;0.01200155804174613
-;0.009574822222815135
Russia;0.009228517258452635
-;0.008980102362602058
Canada;0.008799959944771972
-;0.008855531763294918
Australia;0.008940531230341262
-;0.008740449842817199
Poland;0.009070242299949486
-;0.008398489454608648
Finland;0.009784652366996459
Note;0.009604586080759646
that;0.01016471196403773
these;0.009399713804121586
rankings;0.009588778246543472
may;0.009227465461392926
vary;0.009555893731349692
depending;0.009913243049678609
on;0.009747990755912173
the;0.009295004735141516
year;0.00930098514690647
and;0.008952616306544654
source;0.008948107040499248
of;0.00854607796550327
data.;0.0093331090629978
