text;attention
Here;0.010845204957260626
is;0.011899023484820123
a;0.010071847212210862
list;0.012610521013848342
of;0.011280004561495773
the;0.010589836602977677
top;0.012136478070435528
5;0.013021303898001433
cereal-producing;0.0354545175209304
countries;0.015869165412413004
for;0.011058739974966286
five;0.011230954338003517
different;0.010705209551093156
types;0.010510369509341203
of;0.010145825052031052
cereal:;0.020670088975404562
1.;0.0148038302325576
Wheat:;0.017955561466812372
-;0.011563213992264343
China;0.011053753623834508
-;0.010904435584452895
India;0.010792919455800796
-;0.010335056634353678
Russia;0.010489843033091598
-;0.009918304885879536
United;0.009597957421561604
States;0.010182693225613382
-;0.00950632873308306
Canada;0.009673987875689556
2.;0.015011029015165355
Rice:;0.015209370314978349
-;0.009946175107114548
China;0.010042782883336517
-;0.009483305439314622
India;0.009752985797065725
-;0.009424427794276507
Indonesia;0.009713554706448139
-;0.009337412654800025
Bangladesh;0.009799290441968849
-;0.009259467903668196
Vietnam;0.009596924867575936
3.;0.012790704431917165
Corn:;0.016240139665161867
-;0.009690583873321636
United;0.009498426942871093
States;0.009936346854809132
-;0.00938778943921942
China;0.00961291472834907
-;0.009306640722659028
Brazil;0.009925516171183455
-;0.00922086671741966
Argentina;0.009662811400983906
-;0.009152145238586597
Mexico;0.009336950935796982
4.;0.011604555272970746
Barley:;0.015129114899263755
-;0.009467966470838342
Russia;0.010365907925281583
-;0.009273583954407355
Germany;0.009979274269730543
-;0.009310471984523524
Canada;0.009615883193809774
-;0.00929576799881138
France;0.009519927588551578
-;0.009098651071847964
Ukraine;0.009440845367501087
5.;0.01099059555218161
Oats:;0.013941023186994918
-;0.009327040859578967
Russia;0.009939729932265308
-;0.009193618202752572
Canada;0.009509864328502224
-;0.009119058990188656
Australia;0.009376392474686539
-;0.009112017454245783
Poland;0.009394308288990431
-;0.008960472860703486
Finland;0.009130072931577627
Note;0.010261200273298932
that;0.010017556689753687
these;0.009623665007075344
rankings;0.011041893517290971
may;0.009438860165641558
vary;0.009995072602263282
depending;0.009405224513291614
on;0.009148259847712573
the;0.00928109103825909
year;0.009780780242268604
and;0.009160258287242233
source;0.009404827620359298
of;0.009024495612606508
data.;0.009105129174510328
