text;attention
Here;0.009771025257681844
is;0.010406949621029431
a;0.012867289648264618
list;0.006487409783153647
of;0.015265837353858294
the;0.01676683993960808
top;0.005459205716222761
5;0.027116456890632717
cereal-producing;0.009428602335874536
countries;0.006145535441979804
for;0.018603543503627508
five;0.0056349313396394825
different;0.004982181927457782
types;0.005702675188455459
of;0.012360266080385238
cereal:;0.017002375225140587
1.;0.1500924265880722
Wheat:;0.014265383267657004
-;0.007210328286371761
China;0.005947242005139504
-;0.007054187822955287
India;0.006312171642601847
-;0.006948793632477653
Russia;0.005463215879971269
-;0.007063927824134984
United;0.005336102720143057
States;0.005346628991136381
-;0.006902722026918444
Canada;0.0060389217225708045
2.;0.09560066545051875
Rice:;0.012254575537734097
-;0.0066804724303754495
China;0.005497123333469744
-;0.006604769252274644
India;0.005776532859614753
-;0.006510393269948164
Indonesia;0.005915312162983413
-;0.00640615447584275
Bangladesh;0.006318400270059972
-;0.006450652900448587
Vietnam;0.005546040565337971
3.;0.06728720572685602
Corn:;0.011147833710500144
-;0.0064556058642166484
United;0.004962741084319982
States;0.0049665718722916655
-;0.006263645012581085
China;0.005103423619047997
-;0.006092042202441632
Brazil;0.00517351547541238
-;0.005981824165014993
Argentina;0.004944097746845868
-;0.006029128294095642
Mexico;0.004981615654663515
4.;0.046441673062630875
Barley:;0.013306034534219668
-;0.0059466351607831355
Russia;0.00475316547145466
-;0.005875760683297542
Germany;0.004825158621561323
-;0.005914499169192041
Canada;0.004994126192309292
-;0.005767850773562467
France;0.004780857432571353
-;0.005655079896470886
Ukraine;0.0051932676667536745
5.;0.02987702499448594
Oats:;0.013638777222252464
-;0.005534776449831881
Russia;0.004466635066159755
-;0.00553040883488038
Canada;0.004621162814060706
-;0.005393589897595759
Australia;0.004490190888559379
-;0.005244375402714455
Poland;0.004513922191853021
-;0.005201688635938501
Finland;0.004372715063119335
Note;0.004876460497137051
that;0.006455296889983091
these;0.004850014566656167
rankings;0.004313148164376778
may;0.004287209223461548
vary;0.00437703766502589
depending;0.004760597416721942
on;0.005254734821956388
the;0.005588460857370137
year;0.0040127402638481914
and;0.005294120843880483
source;0.0041751006367973945
of;0.00441744287779826
data.;0.004064738548670376
