text;attention
Here;0.01213574529290005
is;0.010103510192109273
a;0.009320484101764101
list;0.01103652909888429
of;0.009406236157525581
the;0.00950787466862492
top;0.010357871800783609
5;0.011111391686887387
cereal-producing;0.038560528747301086
countries;0.017417293472017606
for;0.01070121718524375
five;0.009824594508142158
different;0.010002234174375546
types;0.010725126103416588
of;0.010057925456511565
cereal:;0.016264524861445005
1.;0.018075813399607534
Wheat:;0.020611745977204145
-;0.009898415338482637
China;0.013683278922189528
-;0.010008724203678196
India;0.012006373736768104
-;0.009419845951328103
Russia;0.010711770542327146
-;0.009403623726209221
United;0.009221843209854754
States;0.010209787464513693
-;0.009238124341899405
Canada;0.0099071150444869
2.;0.014560859742440953
Rice:;0.016897720247161355
-;0.010579968388307475
China;0.011000770699206651
-;0.00931904222903516
India;0.010449578550522995
-;0.00899825346563133
Indonesia;0.009948035306811577
-;0.008935882867388856
Bangladesh;0.009632049241924843
-;0.008954929793485599
Vietnam;0.00910205772417766
3.;0.012887838781767934
Corn:;0.014511118942129886
-;0.010806486816245334
United;0.009032076180670428
States;0.010610373913140528
-;0.009475199273647072
China;0.01021123044031408
-;0.009023365178002096
Brazil;0.010043609724561635
-;0.009003653055847967
Argentina;0.009449852938612054
-;0.00893532100411166
Mexico;0.009011520498837255
4.;0.0111698639890379
Barley:;0.018244996762010992
-;0.010181058722639521
Russia;0.010694271743432385
-;0.009304932826279805
Germany;0.010400197298497754
-;0.009110770026401392
Canada;0.00972205999066919
-;0.008975599437565193
France;0.009286805856998268
-;0.008883431287794532
Ukraine;0.00898302244646035
5.;0.011528957206588787
Oats:;0.013992524626274105
-;0.010263913752700816
Russia;0.0105338816933143
-;0.009221441207605433
Canada;0.009878870540756366
-;0.009005807464964048
Australia;0.009500981469680432
-;0.00890096747048611
Poland;0.009211878435850628
-;0.008738731544737042
Finland;0.008802794364209051
Note;0.010434424713282526
that;0.010600231463483533
these;0.009745758119094922
rankings;0.010926585601745325
may;0.009245795187740685
vary;0.00975137130126052
depending;0.009675868466699586
on;0.009911567014155298
the;0.009090239919304847
year;0.009753381100776466
and;0.009030484678211347
source;0.009401704631128008
of;0.00870195720265304
data.;0.008882526065045257
