text;attention
A;0.012830565817864589
penguin;0.010056520727756603
and;0.0161594553719078
a;0.010685404756428157
walrus;0.01107224726575922
walk;0.016249693278672914
into;0.015209479698165865
a;0.011516749260431013
bar.;0.025131836918838912
The;0.012634276126150694
bartender;0.0125667689391242
looks;0.01247564044503193
up;0.00993882390892115
and;0.011279986682917026
says,;0.018619871497964787
"""What";0.0193849776381215
is;0.011926143588706885
this,;0.037206535096164686
some;0.012403201621997538
kind;0.010273196104779813
of;0.00882794046216635
Arctic;0.009827159391233188
"joke?""";0.04185759041989443
The;0.012974716813085863
penguin;0.009904360795651067
and;0.022537686281995387
walrus;0.01125990985328868
just;0.01742591580954772
look;0.013927288465324076
at;0.0095936421890129
each;0.011823134465231958
other,;0.01491497724189604
confused.;0.02350536925871035
Then;0.018488641933106557
the;0.011964176479243641
walrus;0.011376639970202176
shrugs;0.01330466856754743
and;0.010642180685918571
says,;0.021819466306000002
"""I";0.021510805105551187
don't;0.014761022317283887
know;0.02256340461868953
about;0.014265861221046783
Arctic;0.00909449300789312
jokes,;0.017895980398738152
but;0.013977161339864107
we;0.013457776515997943
sure;0.020049188744597386
know;0.014393815115959288
how;0.013013877312452182
to;0.009570764462809848
break;0.015495913495531517
the;0.010032402547456019
"ice!""";0.047573015209822364
The;0.012404111349767571
penguin;0.010048693762385425
rolls;0.011726097622346103
his;0.009600611699941945
eyes,;0.013194021978258854
but;0.019215955422395358
can't;0.014863251001346082
help;0.018263790089939797
but;0.01252930484204302
chuckle.;0.02690184068312088
