text;attention
A;4.139163736686462e-07
penguin;4.820709933792536e-07
and;5.041502751205988e-07
a;2.997932133201171e-07
walrus;4.889406528576553e-07
walk;7.27983448976639e-07
into;5.013664326625849e-07
a;4.2214948360001737e-07
bar.;7.75937269427699e-05
The;3.022616617752125e-07
bartender;6.048717953314556e-07
looks;3.471511202219855e-07
up;3.015942194880017e-07
and;2.8720825648063134e-07
says,;4.742825028289202e-07
"""What";3.517186017710072e-07
is;3.02493339748089e-07
this,;7.919983988318412e-07
some;3.9752041300530745e-07
kind;3.8684388321507553e-07
of;3.0702827445769563e-07
Arctic;6.479292521686139e-07
"joke?""";1.6504542511271812e-06
The;2.8853112592619125e-07
penguin;3.0616779861813426e-07
and;3.165822974067376e-07
walrus;3.53526571864468e-07
just;3.1839725199355024e-07
look;3.1079495568317857e-07
at;2.7023180879482697e-07
each;2.7836475444527167e-07
other,;3.9070477439220736e-07
confused.;0.9878217219103171
Then;3.380802523389951e-07
the;2.798899093261881e-07
walrus;4.2816492418182474e-07
shrugs;4.554778624162066e-07
and;2.962936642471286e-07
says,;3.925939637955605e-07
"""I";3.291034939340627e-07
don't;0.004704880184698618
know;3.6128489896289186e-07
about;3.394614856987259e-07
Arctic;4.837831340937806e-07
jokes,;1.4178963293166661e-05
but;3.362415007688979e-07
we;5.026183298991246e-07
sure;4.0936675599989757e-07
know;3.403868685126982e-07
how;3.6316874356644125e-07
to;2.9765376787010933e-07
break;3.372182088115136e-07
the;2.760693685437953e-07
"ice!""";2.130663660330646e-06
The;3.0993313224260596e-07
penguin;3.843778479922928e-07
rolls;4.745191063661332e-07
his;4.070121064794125e-07
eyes,;4.048544830183654e-07
but;3.697220184504155e-07
can't;0.004953489046251208
help;3.53354772882655e-07
but;3.5103820124668986e-07
chuckle.;0.002402556807851725
