text;attention
Albania;0.037057088442849745
Andorra;0.056683237450329056
Austria;0.030400756063709622
Belarus;0.02765139683342155
Belgium;0.024619303074989246
Bosnia;0.020040502952772644
and;0.018131580804280085
Herzegovina;0.021406796480065653
Bulgaria;0.01529283173399862
Croatia;0.01670628333461855
Cyprus;0.01726418387194504
Czech;0.014935120618695162
Republic;0.020383437216863875
Denmark;0.01602768194433639
Estonia;0.015723482412722506
Finland;0.014271115311977332
France;0.014918928606010663
Germany;0.014460150904691582
Greece;0.013737192020101497
Hungary;0.013417928767652198
Iceland;0.01489833875118948
Ireland;0.014367576396418015
Italy;0.013486199754574012
Kosovo;0.01795213012859871
Latvia;0.01457892862206704
Liechtenstein;0.019646927391049448
Lithuania;0.013304136961940001
Luxembourg;0.013520522516949185
Malta;0.013601923319893492
Moldova;0.015401144756119811
Monaco;0.014113044823896895
Montenegro;0.014973257991617432
Netherlands;0.013692423520928185
North;0.01342622515539487
Macedonia;0.014469508046473867
Norway;0.0133269445959247
Poland;0.013286316779754104
Portugal;0.013054133932652633
Romania;0.012662037795496713
Russia;0.013880767864377428
San;0.012937487834644846
Marino;0.013260589073763535
Serbia;0.012958953375427289
Slovakia;0.012548260099558537
Slovenia;0.01249681464259297
Spain;0.01287076716921696
Sweden;0.013009363501504383
Switzerland;0.0129053155964444
Ukraine;0.013822577555410106
United;0.01505044063543894
Kingdom;0.018479643058944766
(including;0.024158390675860585
England,;0.021714132207198294
Scotland,;0.016571410436045632
Wales,;0.014673327152715314
and;0.012152934940800325
Northern;0.011857019676040881
Ireland);0.013544343555214765
Vatican;0.012425787928946365
City;0.011790952932883991
