text;attention
Albania;0.02490548176600547
Andorra;0.04377173337032593
Austria;0.02290178186309571
Belarus;0.022981490532898493
Belgium;0.02013608798450343
Bosnia;0.01914026701135839
and;0.016494650294698546
Herzegovina;0.030702651076503627
Bulgaria;0.016497492848719177
Croatia;0.020427501420583954
Cyprus;0.016413937970205923
Czech;0.013455104340329052
Republic;0.016351460097208167
Denmark;0.015268120944245914
Estonia;0.014446511438120105
Finland;0.014322538479319946
France;0.015465103183986546
Germany;0.01392185684459699
Greece;0.016280610800948715
Hungary;0.015232785032791992
Iceland;0.015201755436285847
Ireland;0.014186809177633979
Italy;0.014891638671750296
Kosovo;0.014973640092107533
Latvia;0.014972982781390937
Liechtenstein;0.01815103350577794
Lithuania;0.013660391143665938
Luxembourg;0.01484587601467527
Malta;0.01700927699306639
Moldova;0.02688028240846897
Monaco;0.01722284424244712
Montenegro;0.01869878645305757
Netherlands;0.015211619669710281
North;0.012995285070103604
Macedonia;0.014571706218404151
Norway;0.014228558766345144
Poland;0.01466071256416007
Portugal;0.01387541858061627
Romania;0.014477394284730069
Russia;0.01359978456307657
San;0.012709335022040346
Marino;0.014211066894914248
Serbia;0.013973133143868348
Slovakia;0.01367040995939823
Slovenia;0.014489160662483543
Spain;0.014123062062243237
Sweden;0.013992450597874807
Switzerland;0.015110507075429885
Ukraine;0.015531589364803169
United;0.013288993169812495
Kingdom;0.016330138539023462
(including;0.02045184182074634
England,;0.01970522564441386
Scotland,;0.019145855419316033
Wales,;0.015403534332625406
and;0.012654451589361036
Northern;0.012378330276531745
Ireland);0.014483970688599782
Vatican;0.01262674033064785
City;0.012287239467946208
