text;attention
Here;0.014775857828531868
is;0.014255807417223541
an;0.01311061692333646
example;0.015142810973032612
of;0.013435966741623959
Rust;0.01990628750656468
code;0.015655192214199254
that;0.016238993917756888
takes;0.014644004555855482
ownership;0.02043366482777258
of;0.015073322268018127
an;0.014566100667521618
array;0.017128788489352398
of;0.013792774645759134
integers;0.016562517082999956
and;0.014707124668998758
sorts;0.022150281389055445
them;0.0139762473812096
in;0.013627601932355795
ascending;0.016160353716462707
order;0.012851236195890485
using;0.014914448438692454
the;0.014039156301060658
sort();0.01983768763723836
method;0.013350789410112151
from;0.013320269402190199
the;0.01325977916784954
sort;0.012830722909587746
crate:;0.02030476882086449
use;0.015592910156465354
"std::cmp::Ordering;";0.03134201054654205
use;0.01286489536650823
std::sort::{self,;0.02418340735550785
"Sort};";0.01562941286816266
fn;0.015917583385648873
sort_array(mut;0.02443894256329363
arr:;0.018468444786531726
Vec<i32>);0.023140720440990633
->;0.01483131247796444
Vec<i32>;0.019184925248775818
{;0.01740560684938088
"arr.sort();";0.018230293430422203
arr;0.012263220399140672
};0.015334798826254435
fn;0.013541165539569132
main();0.016181935002050125
{;0.015892131396468504
let;0.014720355638062304
mut;0.013403114222994958
arr;0.013030975310890328
=;0.013082789822363947
vec![3,;0.024081444214604248
2,;0.014865828394894245
"1];";0.017457433408263827
arr;0.012712540104411663
=;0.013633405200639685
"sort_array(arr);";0.016445896686313962
"println!(""Sorted";0.020830165020271338
array:;0.012943763666580748
"{:?}"",";0.013020886109878883
"arr);";0.012752933279163452
};0.012521578849872147
