text;attention
Here;0.011994300505545367
is;0.01069709249457428
an;0.010442207695598274
example;0.011576276845939143
of;0.00974735388699128
Rust;0.01682032206976708
code;0.014717045833019972
that;0.017529563779997516
takes;0.011173649563727593
ownership;0.015006625693807084
of;0.010922788917855149
an;0.01103839674757273
array;0.01370692555814265
of;0.010614349700423782
integers;0.012254005127886916
and;0.011239215882844527
sorts;0.014335748007703196
them;0.009697896418016385
in;0.009969839297718157
ascending;0.00976015737771624
order;0.009003446442737924
using;0.010448959227146276
the;0.009559816265284524
sort();0.016727789238281266
method;0.010142122984570786
from;0.009361801228375152
the;0.009670887189424963
sort;0.009249380254470644
crate:;0.020958772911026217
use;0.018994797480742447
"std::cmp::Ordering;";0.15432403915694096
use;0.010992156491588757
std::sort::{self,;0.04035892547029877
"Sort};";0.01790690145623122
fn;0.015076853816067172
sort_array(mut;0.023854948034382505
arr:;0.017789169609645303
Vec<i32>);0.041935302614513136
->;0.01076726085445915
Vec<i32>;0.028487598619840522
{;0.014436552247400427
"arr.sort();";0.015617246947510936
arr;0.009314873266062096
};0.014569954971487413
fn;0.00988905726133646
main();0.015199673889192468
{;0.01396964872770472
let;0.010833845063334901
mut;0.009827544207376011
arr;0.009797840702804657
=;0.009778881946542682
vec![3,;0.02654628516278272
2,;0.014155284208825263
"1];";0.013276004915969706
arr;0.009686383071620607
=;0.008971643073190818
"sort_array(arr);";0.013475970711216341
"println!(""Sorted";0.015912084642868626
array:;0.009614785164537449
"{:?}"",";0.008587451349582411
"arr);";0.008982280771310209
};0.008702016946468034
