text;attention
Here;0.016912992115535534
is;0.013997635949897369
an;0.013373121159330533
example;0.016015090406790437
of;0.013511713077377358
Rust;0.029405666254468547
code;0.018131419441238396
that;0.01877974958347823
takes;0.014138708051162378
ownership;0.017248573607912893
of;0.014456148994748657
an;0.014081371850018147
array;0.015354293343147316
of;0.013664133058157817
integers;0.015133078996964424
and;0.014748710399619943
sorts;0.016941499778618
them;0.014057680414552734
in;0.013775896948630486
ascending;0.014309502326931301
order;0.013676022722853261
using;0.013910235627755708
the;0.013813040153281466
sort();0.017711975375807484
method;0.014242102972912856
from;0.013481963631445942
the;0.014047538325831157
sort;0.014074581015274576
crate:;0.019701323307790407
use;0.01796519373250293
"std::cmp::Ordering;";0.03474615171496966
use;0.014065746706814635
std::sort::{self,;0.021736284056380315
"Sort};";0.020850802333243584
fn;0.015974142469259173
sort_array(mut;0.019482218969664677
arr:;0.01618488721277837
Vec<i32>);0.019964500822044186
->;0.014150165533354334
Vec<i32>;0.023302550832625748
{;0.016839309273831697
"arr.sort();";0.016068853745155362
arr;0.013156246958711086
};0.015311204213818198
fn;0.01389015747133881
main();0.016548184568750925
{;0.015235125834753352
let;0.014771867350920453
mut;0.013930424281766598
arr;0.01391166633866152
=;0.013863265339098003
vec![3,;0.01913563436777767
2,;0.014669252856738004
"1];";0.01603779682627895
arr;0.013659069670763153
=;0.013664684958136506
"sort_array(arr);";0.015890102855544673
"println!(""Sorted";0.017961312469232712
array:;0.013976318531154585
"{:?}"",";0.013407428339464601
"arr);";0.013775359698242444
};0.013178320774689627
