text;attention
Here;0.012244734271001244
is;0.009085296213509852
an;0.008825742317955057
example;0.010906661508512733
of;0.00856112827457083
Rust;0.01392255356155243
code;0.01175978417352886
that;0.01301860383562061
takes;0.014001180530168585
ownership;0.0241154802324913
of;0.01151001969454828
an;0.011408922913291928
array;0.025640798206723124
of;0.011736367459259687
integers;0.01903474675454116
and;0.015966568292324863
sorts;0.04052699692181459
them;0.011722629156066545
in;0.010046708280106495
ascending;0.01052661812603847
order;0.011331532178940994
using;0.011195682786013118
the;0.009448528195247921
sort();0.032396642546629925
method;0.017814727037015695
from;0.010663531343198635
the;0.009545432867077635
sort;0.009270426990295594
crate:;0.03369901478623416
use;0.015374968890182479
"std::cmp::Ordering;";0.07505024499738133
use;0.009319061749621698
std::sort::{self,;0.0488550923160884
"Sort};";0.015135689982815425
fn;0.01985693736002807
sort_array(mut;0.0332810816863631
arr:;0.016212343401719804
Vec<i32>);0.03606487448005335
->;0.011172937478446273
Vec<i32>;0.019538839272171295
{;0.011218275803162984
"arr.sort();";0.025736557124105417
arr;0.00888701285318973
};0.011415181197282749
fn;0.010759201700370482
main();0.014218557040780606
{;0.010578062930896574
let;0.01080423885259306
mut;0.010188147024349198
arr;0.009349995545934173
=;0.00978053306837317
vec![3,;0.018123699803648623
2,;0.011411946874230946
"1];";0.011796816212537118
arr;0.009447656861103219
=;0.0109340209024547
"sort_array(arr);";0.01716630323440285
"println!(""Sorted";0.014281877301541318
array:;0.009337026073239973
"{:?}"",";0.008496023484451979
"arr);";0.008350133951563666
};0.007929601090635983
