text;attention
Assuming;0.013039508946845099
both;0.010627641793543372
the;0.01027332654048737
cooked;0.014990415627188967
and;0.010492999062516684
raw;0.012349676905423492
egg;0.013493459486628162
are;0.01180726054107422
still;0.010232545313434704
in;0.009800783061975918
their;0.009786900558373963
shell.;0.02055769654064063
One;0.009714216812049052
method;0.01050104003095644
to;0.010195487070631174
determine;0.010848097557991857
the;0.01011204369123501
difference;0.010515713327966887
between;0.010213604204466523
a;0.009853892457781786
cooked;0.011921680984305903
egg;0.011657101071484426
and;0.009841652311913508
a;0.009531847808353958
raw;0.01042356425293985
egg;0.01057492021219723
is;0.010606228957542473
to;0.010749165598376123
place;0.010545167500968447
them;0.010425923413481133
on;0.010370592749492317
a;0.00989277466816162
surface;0.010096674449436972
and;0.009745015871058114
spin;0.012638002458043304
them.;0.013683023996103948
The;0.010506726874175244
fluid;0.011183565432196337
inside;0.010410454061411691
the;0.010196443480821096
raw;0.009891380821187859
egg;0.009881994423570248
will;0.009825111704111175
cause;0.010288020597587216
that;0.009416035377397654
egg;0.00967269031885967
to;0.009531750656498207
wobble.;0.015500342824155121
Whereas;0.009794288489768136
the;0.00983508170814598
cooked;0.010034316416754426
egg;0.009560205272063237
is;0.009280563399510042
solid;0.010606893716179545
and;0.009527443875942843
won't;0.010824890025690388
wobble.;0.013470419269390561
The;0.009663069024651366
raw;0.009679336472487575
egg;0.009575267616062167
should;0.009253643897757619
also;0.009223234271191993
spin;0.010260304554470502
slower;0.011831505207728408
and;0.009603469833555426
if;0.009579317019682305
you;0.010088099610663624
stop;0.011282666620077349
the;0.009513248945071173
spinning;0.009352444049830665
with;0.010060938348243282
your;0.01019748461895762
finger;0.012443958514875316
and;0.00958084513342994
then;0.00931372366834459
take;0.009715074729240474
your;0.009106123156324593
finger;0.009331868762311079
away,;0.010655762923931
it;0.00933774251431921
will;0.009422995563791897
continue;0.01032545518226155
to;0.009105696653034318
move;0.009859365468852624
for;0.009917076597965367
a;0.009236113740087691
few;0.009265966226880243
more;0.009132170592906608
seconds;0.009259056905985474
because;0.009391352973926183
the;0.009376972982289017
fluid;0.009483231277452455
inside;0.00908356517378133
is;0.009067822585354006
still;0.008936496362683614
moving.;0.009139267639053164
