text;attention
Assuming;0.013685475332858662
both;0.009528418846293235
the;0.008865826515060779
cooked;0.01328430387996504
and;0.009790954271080388
raw;0.012594302535880715
egg;0.015110304902338025
are;0.011260556626267232
still;0.008739684924611203
in;0.007700966889267351
their;0.007617984079853844
shell.;0.041805841670027155
One;0.00983268534008743
method;0.009784447695433619
to;0.008713096505015654
determine;0.011689943600403081
the;0.008652467111049838
difference;0.010316442937658847
between;0.008419661692401308
a;0.00860417610402336
cooked;0.01370149316309487
egg;0.013649470494449999
and;0.009618811121312364
a;0.008187305178936942
raw;0.010173761878028863
egg;0.011330294678083053
is;0.010547623117529905
to;0.010468319614297446
place;0.009215636398108464
them;0.009365751189991325
on;0.008155223910166074
a;0.007941437253890637
surface;0.010750026187533004
and;0.008643429331102698
spin;0.018016520748704357
them.;0.025760958323581322
The;0.010468423504231545
fluid;0.010767248631543063
inside;0.010387806112372552
the;0.008450682398905446
raw;0.009060197341666854
egg;0.010343334027616481
will;0.009891394025994505
cause;0.009563037772484049
that;0.009113069811104484
egg;0.009118738583887027
to;0.008905398349076088
wobble.;0.052336325885092704
Whereas;0.010037198674826595
the;0.010038257956531401
cooked;0.008939426899520528
egg;0.008217113733857341
is;0.00774633023765174
solid;0.009100261100608808
and;0.007937263316287453
won't;0.011813835487840827
wobble.;0.016584264373880726
The;0.008205810334056195
raw;0.00809630996823168
egg;0.007787033407829223
should;0.007850854940349941
also;0.00807184208249108
spin;0.012684830928912748
slower;0.011230469569789864
and;0.007891482073885861
if;0.008816384910506781
you;0.009206486123123905
stop;0.010630329191983581
the;0.008177712912624405
spinning;0.009220986982896898
with;0.00842508920248396
your;0.007936217720837897
finger;0.012021943407225535
and;0.008620500677251664
then;0.008129864650743243
take;0.007663964689836372
your;0.007305864099555567
finger;0.007519342167606381
away,;0.011442778564516733
it;0.007827971449451392
will;0.007888606526754542
continue;0.00871749747324083
to;0.0075127619552136015
move;0.00904862245166054
for;0.008637709283181453
a;0.007304627433646079
few;0.0075172844832446534
more;0.0071298822059864325
seconds;0.007614840880460033
because;0.008803525389989877
the;0.008375250002131629
fluid;0.00787694438126768
inside;0.00705938229233038
is;0.007105030370368263
still;0.0070001779235198324
moving.;0.007300574617444859
