text;attention
Couldn't,;0.013066003996246876
because;0.0031327758808853447
the;0.002966655418246653
date;0.002444539531195544
for;0.0024368306826809613
the;0.9418371308812477
forecast;0.002731557298580813
is;0.002891660023453565
not;0.002407256355130959
specified;0.0028282316923391574
accurately;0.002507688227569993
enough;0.00225259945840509
in;0.002763912532133185
the;0.0023606921440362852
request,;0.004680185207974845
when;0.0023131370639793494
is;0.002319110870347297
tomorrow?;0.004060032735546565
