text;attention
Couldn't,;0.0023016553442943948
because;0.0001627027082641047
the;0.0002328408827556208
date;0.00016525320105408844
for;0.00015431538491251303
the;0.9948810433364549
forecast;0.00016955837879078738
is;0.0001643485316931586
not;0.00017802443283948673
specified;0.0001683613417123136
accurately;0.00015762837788491747
enough;0.00016326628757002697
in;0.00016660207886124914
the;0.00016460971743913267
request,;0.00023366142128656442
when;0.0001639094531768171
is;0.00016327503392617524
tomorrow?;0.0002089440870836742
