text;attention
Couldn't,;0.05176476686251597
because;0.010269137181126004
the;0.009996230036296566
date;0.008229745445395328
for;0.00782332256913884
the;0.7889793959150925
forecast;0.010000492261796617
is;0.009254816947241019
not;0.007925105923283715
specified;0.00836168396912317
accurately;0.008032009533825381
enough;0.007488494168019238
in;0.009610905128790996
the;0.007552138188560685
request,;0.022982105107196716
when;0.008089980241568363
is;0.007698193743912141
tomorrow?;0.015941476777116863
