text;attention
Couldn't,;0.049587739320129894
because;0.003366217427240787
the;0.0041198878840454445
date;0.0033100499099164146
for;0.0036565683858437313
the;0.888927663359396
forecast;0.0041363543678584035
is;0.004111055816371267
not;0.0034947656406907235
specified;0.0036119149451112865
accurately;0.003442584074105903
enough;0.003346030393629965
in;0.0033051369843423387
the;0.0031141170163687054
request,;0.005186257420031644
when;0.0036889820737788445
is;0.003665471941182512
tomorrow?;0.0059292030399559865
