text;attention
1.;0.02479242840156437
To;0.01638193457957663
postbone;0.019222235318854624
you;0.01643017321796351
overcoming;0.017791432521843314
it;0.015836447558194054
until;0.01578078731351261
tomorrow;0.017965339025652616
or;0.015532978285470117
in;0.015277631088012781
5;0.01657679630751605
minutes.;0.01822838649530025
Often;0.01705200134700478
people;0.015496230192642343
would;0.015416796455465391
tell;0.015453315994846404
them;0.015341655290769491
self;0.015354848583399963
something;0.015344238098137498
like,;0.016563296343744628
I'll;0.0189360537893458
just;0.015132046068647756
see;0.015086490471671972
this;0.015026933413720155
funny;0.015973061296701185
cat-video;0.017246371116322757
and;0.015035806125876362
have;0.014869067757769997
more;0.014911688190970773
energy.;0.016323687152976846
But;0.01515275592262385
often;0.014894456321058572
that's;0.016675471662796464
not;0.0147793930074428
what;0.01481157073622471
is;0.0148144933300269
going;0.014938576450425914
to;0.014800699427647878
happen;0.014976341365894588
though.;0.01589377930305525
And;0.014866301315824632
when;0.01477364122077405
I'm;0.016009689561137793
not;0.01474643630760566
seeing;0.014802963632288184
a;0.014659283589406722
funny;0.01516395002221179
video;0.014743048540790855
I;0.014763591580857901
just;0.014676592282112199
found;0.014710765939724878
about;0.014693843655035543
people;0.01466361554647817
falling;0.014674966569238578
on;0.014585625641757628
a;0.01451938260534433
very;0.014587379839139627
slippery;0.01517864066599156
slope;0.01454377857203685
I'll;0.015002811358562605
tell;0.014406733957328024
you;0.014385470725961028
more;0.01435306770055474
reasons.;0.014370723839164691
