text;attention
1.;0.031494662771609006
To;0.016758218913119818
postbone;0.021123354933196514
you;0.01674750374079589
overcoming;0.018429805347006695
it;0.015801957014485894
until;0.015818038203757018
tomorrow;0.01871969307157799
or;0.015449897577698032
in;0.015084558892370906
5;0.016778453070259932
minutes.;0.018952432678822
Often;0.017359753777122993
people;0.01533622320148044
would;0.0152662846244563
tell;0.01533939000590654
them;0.015218708689179905
self;0.015195710543810885
something;0.01521497935422391
like,;0.01670316293880735
I'll;0.019673746946202157
just;0.014903689140762797
see;0.014871565852245194
this;0.01480136307100062
funny;0.016012825480974196
cat-video;0.017681205708358166
and;0.014790203651922532
have;0.0145677001294098
more;0.014623466202911158
energy.;0.01637620687303299
But;0.014881794823395463
often;0.01454551351332681
that's;0.016681967551975874
not;0.014424720247972657
what;0.014464176232082269
is;0.014476450654480002
going;0.014661263749076232
to;0.014453662205461348
happen;0.014684187341846709
though.;0.01580124580088162
And;0.014561274479724008
when;0.01443504802438725
I'm;0.015882828476544725
not;0.014397930273789198
seeing;0.014469726571549138
a;0.014298323568001602
funny;0.014873646689408533
video;0.014407689195298933
I;0.01442106105721458
just;0.01431561144427405
found;0.014382787280828844
about;0.014358308225663884
people;0.014313565325763545
falling;0.014351312463498543
on;0.014233754197768438
a;0.01415317800578876
very;0.014227196373852927
slippery;0.014925522174482068
slope;0.01418128969694679
I'll;0.014692294122146954
tell;0.014019419628230657
you;0.013994540687441857
more;0.013958558735159362
reasons.;0.013975388775228796
