text;attention
1.;0.033330271685649226
To;0.017005945910785403
postbone;0.021348571584390068
you;0.01681241162503858
overcoming;0.019140365458394357
it;0.015950421144235692
until;0.015827684026106896
tomorrow;0.01899541308060005
or;0.015488604173010314
in;0.015155198798814858
5;0.016710121777421438
minutes.;0.018709225078499137
Often;0.017335339220213103
people;0.015386427555433575
would;0.015266556230609222
tell;0.015308296642491765
them;0.01521611514101616
self;0.015128136029984734
something;0.015164131880270465
like,;0.016541254438292463
I'll;0.01866433430144527
just;0.014879517328123324
see;0.014833703062362397
this;0.014778395716373531
funny;0.015866739508070667
cat-video;0.017321942155109807
and;0.014743884851270175
have;0.014574313035473355
more;0.014624741543843717
energy.;0.016190140387971463
But;0.014871663012305211
often;0.014561765717343921
that's;0.01660933392807233
not;0.014422828842236196
what;0.014467030912251318
is;0.0144623278181717
going;0.014675836577162333
to;0.014437095737514309
happen;0.014624775812689365
though.;0.01564705792681229
And;0.014540335949365105
when;0.014435125178310023
I'm;0.01580658408426085
not;0.01437599524219056
seeing;0.014437326627086527
a;0.014290037273981416
funny;0.014835780204504614
video;0.014368478923419007
I;0.014365383644031927
just;0.014296417899123975
found;0.014327960792293499
about;0.014312670167964765
people;0.01428450993654429
falling;0.014304995591349616
on;0.014202124441314528
a;0.014130796227841344
very;0.01418468115730422
slippery;0.01480008137080049
slope;0.014145158019006447
I'll;0.014581795357514069
tell;0.014009644126560594
you;0.013980438716942125
more;0.013945330405731416
reasons.;0.01396042900669839
