text;attention
1.;0.048464704925072155
To;0.014098409852942572
postbone;0.036549885937897535
you;0.017995111175564755
overcoming;0.037648313082027894
it;0.01844728983297094
until;0.02032238120776393
tomorrow;0.04229753338677167
or;0.014859191776133594
in;0.01107398428502923
5;0.011979287274944092
minutes.;0.06498505494937391
Often;0.017967819404138444
people;0.013134497030565306
would;0.012562554575027758
tell;0.012127908084690648
them;0.012549997526165318
self;0.014553080797669114
something;0.012826777891775828
like,;0.01776077392023063
I'll;0.021632877477480803
just;0.01298310049497064
see;0.011023450165524815
this;0.011361155875263564
funny;0.012662701155781428
cat-video;0.022521375426559388
and;0.01547866250894832
have;0.010617966139349967
more;0.010605953360140924
energy.;0.023859226427113488
But;0.012757453570750671
often;0.01188841118534782
that's;0.01437294364779887
not;0.010665685012837017
what;0.010868639111989022
is;0.010353586569835059
going;0.010779732203931447
to;0.010736909459055472
happen;0.012232011115498443
though.;0.015838137564246495
And;0.01219830430294427
when;0.011279264570250983
I'm;0.014380562373837006
not;0.011222389799700604
seeing;0.011659624693402202
a;0.010508132458568123
funny;0.013058965817375196
video;0.012172992742749363
I;0.012653284645923024
just;0.010732925347251215
found;0.011388267491565835
about;0.011700610705838515
people;0.011398316371333869
falling;0.012299871203585387
on;0.010957166108133382
a;0.010391248423186873
very;0.010459221172591142
slippery;0.011131173624094793
slope;0.010501772245020663
I'll;0.013190254998520733
tell;0.010335226406687844
you;0.010509370401358116
more;0.010069438155854413
reasons.;0.010357080551047454
