text;attention
1.;0.02867264416076673
To;0.016213606469055702
postbone;0.02724038216684712
you;0.017641792159243563
overcoming;0.022175856488892205
it;0.016462083301904268
until;0.01724268253093983
tomorrow;0.0217343171992394
or;0.014669611779060732
in;0.012802316663381883
5;0.013996999839543089
minutes.;0.025106957033300428
Often;0.017167245388690248
people;0.01529453421000025
would;0.01496934677811248
tell;0.015313369036543083
them;0.015099281742544579
self;0.017455648800424294
something;0.017215067091775386
like,;0.017585881042199283
I'll;0.01910590485659468
just;0.015111897632475196
see;0.014588698591623178
this;0.014751539747641314
funny;0.01663486356689811
cat-video;0.024826742799268182
and;0.01691285897897677
have;0.012441832461105806
more;0.012526945349416348
energy.;0.019308452993142034
But;0.014741413926223405
often;0.01506454669670034
that's;0.015679323454549792
not;0.013071344099866876
what;0.013940856300450638
is;0.012430887316209104
going;0.01283844480120162
to;0.012985399383496635
happen;0.01392858955073496
though.;0.016798098568684222
And;0.013156231172706307
when;0.0140289793623291
I'm;0.015821856645053357
not;0.014919562753622091
seeing;0.01449493997334522
a;0.012943668696603326
funny;0.015328650351673944
video;0.0148611958136585
I;0.015432761747030737
just;0.01328338667606222
found;0.0136691237177051
about;0.014388739377834598
people;0.013623153532101535
falling;0.013687254603345175
on;0.013007823802467776
a;0.012317046204992672
very;0.012540079705577478
slippery;0.013238485434210967
slope;0.01321518265464419
I'll;0.014242323284626678
tell;0.012543298999225454
you;0.012784354793431934
more;0.012484352415949312
reasons.;0.01223928332407859
