text;attention
1.;0.04623101955350248
To;0.01610601525546967
postbone;0.026201975500915103
you;0.0172254535359963
overcoming;0.018458258337659836
it;0.015735979537413576
until;0.015649674526629364
tomorrow;0.019779011129046217
or;0.014802785871778672
in;0.014187629612778611
5;0.015283498385018312
minutes.;0.02269547997492564
Often;0.017621790441939993
people;0.01459608479870286
would;0.014506822725572953
tell;0.014916255435405373
them;0.014676333317732403
self;0.014645626237930294
something;0.014536997465272884
like,;0.01725077145845066
I'll;0.024355514506623613
just;0.013993120922251882
see;0.014094089460842627
this;0.014217701307708669
funny;0.015642623848306964
cat-video;0.018088547003230128
and;0.014349073480970701
have;0.013746132057005383
more;0.013824779652555533
energy.;0.01699536894183545
But;0.01413362931057631
often;0.013716716582116133
that's;0.01693195402948953
not;0.013491824265200054
what;0.013617680488651359
is;0.013594928020296562
going;0.013948030586435208
to;0.01352315084097067
happen;0.014013991494935683
though.;0.016021667723142185
And;0.013873429972514133
when;0.013625046521255192
I'm;0.015545097914525175
not;0.013743222144309685
seeing;0.013949435979916677
a;0.013608440957007218
funny;0.014201614649839591
video;0.013795205591873605
I;0.013871450465197329
just;0.013609340779286772
found;0.013822527940840804
about;0.014000481098986241
people;0.013797401813108142
falling;0.013900850235147305
on;0.013657577856113096
a;0.013478177178455187
very;0.013671137938908276
slippery;0.014492670920054622
slope;0.013662580071942139
I'll;0.015020671878346433
tell;0.013356354884920716
you;0.013297983506167878
more;0.013266932700652522
reasons.;0.013344379375345442
