text;attention
1.;0.017265028453431443
To;0.014953011144914147
postbone;0.025319570555124262
you;0.01706729935417199
overcoming;0.027924368293226084
it;0.015153202877873076
until;0.01674288724431611
tomorrow;0.01766459951068916
or;0.014303417703341497
in;0.013978025290328495
5;0.014276414242481748
minutes.;0.021649985246092084
Often;0.016507860480409718
people;0.01583198777242349
would;0.015155736343409994
tell;0.01497010185047042
them;0.015582155327694766
self;0.018097566746467886
something;0.016192507848507162
like,;0.017019740530884096
I'll;0.0185630871934151
just;0.014962988216749101
see;0.015426984464017697
this;0.014887659031000386
funny;0.016733532045708932
cat-video;0.021516226525348993
and;0.01623473812975527
have;0.013781579916258743
more;0.013574819415415508
energy.;0.017303448594317265
But;0.014794190229224149
often;0.015322852220826065
that's;0.016298302170260494
not;0.013738589671755234
what;0.014813897961067912
is;0.01348333340525587
going;0.013206244301222395
to;0.013493550554968037
happen;0.014196316465953306
though.;0.015541029362230684
And;0.013988350645635963
when;0.014266096116647647
I'm;0.015727114852696823
not;0.015164414396422979
seeing;0.016322584746477787
a;0.013747189003584752
funny;0.014799297077325815
video;0.015100510943220461
I;0.014957143192792365
just;0.014103416850925456
found;0.014475255573505083
about;0.015079454094699088
people;0.015224313412613289
falling;0.015543320661755627
on;0.015059073533439505
a;0.013553573589102696
very;0.013455987995070369
slippery;0.014139791572081891
slope;0.013963096149062867
I'll;0.014602801849199135
tell;0.013351561543473276
you;0.013294525392989651
more;0.013169237848265673
reasons.;0.013383052268002887
