text;attention
1.;0.2209224612955449
To;0.01814843050594534
postbone;0.03658288624066508
you;0.016772458485375136
overcoming;0.027068305980368468
it;0.0138682860366728
until;0.013447568252654335
tomorrow;0.023277208871084067
or;0.012411064212486665
in;0.011449876102131041
5;0.01676789590041916
minutes.;0.023243265201151376
Often;0.018570918595325163
people;0.011968022941636378
would;0.011644320986882766
tell;0.011695517782515737
them;0.01145109948742647
self;0.011187328623313932
something;0.011365194802209527
like,;0.01573077953939544
I'll;0.023729766034859875
just;0.010567138987473877
see;0.010426911828866082
this;0.010377020392333281
funny;0.013343327236680498
cat-video;0.017634215366516676
and;0.010286955939093692
have;0.009858332536386958
more;0.009937589707897621
energy.;0.01390790904408518
But;0.01055136199786595
often;0.00989298957956834
that's;0.015927182121092915
not;0.009562270192763088
what;0.009640863148103975
is;0.009602662389960786
going;0.009929000837199787
to;0.009503400892275717
happen;0.009893060487415046
though.;0.012611330665885767
And;0.009795042457136147
when;0.00954124587227064
I'm;0.013486564983295726
not;0.009393983114168392
seeing;0.009445314133523022
a;0.009156840088807438
funny;0.010500233867303246
video;0.009309246401748896
I;0.009363268077056503
just;0.00921678810401446
found;0.009185484135449326
about;0.009182853923390156
people;0.009110048495866394
falling;0.009045164632085032
on;0.008879388210104259
a;0.008761389935212895
very;0.008895924280249549
slippery;0.010342774447249615
slope;0.008789714789707338
I'll;0.01005388123676088
tell;0.008519084549629494
you;0.008464621912851002
more;0.008384039946103108
reasons.;0.008420923176487618
