text;attention
Star;1.7158063123241237e-20
Wars;2.1084117724264543e-20
and;1.5641778421485903e-20
Star;1.522865711354089e-20
Trek;3.031323244844414e-20
are;1.6665932743583142e-20
two;1.6432526626875587e-20
of;1.526265428312214e-20
the;1.47403344914059e-20
most;1.5309904248918363e-20
famous;1.783857995510759e-20
science;1.7243879328231315e-20
fiction;1.7371806269693537e-20
franchises;2.5630998219317404e-20
in;1.5266071138094998e-20
popular;1.706070599998767e-20
culture.;1.0
The;1.61749077588833e-20
main;1.614104767547028e-20
difference;2.0645035816003035e-20
between;1.5504483165683435e-20
the;1.470149989712787e-20
two;1.498717408622881e-20
is;1.6191271257618704e-20
that;1.5427396375035703e-20
Star;1.502070825840056e-20
Wars;1.726986612953787e-20
is;1.5542117320554283e-20
set;1.7651540140770452e-20
in;1.536468114695144e-20
a;1.487742155727592e-20
galaxy;1.9069010300517445e-20
far,;1.6723902794483813e-20
far;1.4871206533327383e-20
away;1.541159118519471e-20
and;1.4468558635078262e-20
features;1.6591584382295684e-20
the;1.468124566888004e-20
use;1.6057998966360775e-20
of;1.517804891533788e-20
magic-like;1.961139009017598e-20
"""The";1.548145329428394e-20
"Force,""";1.671411773556924e-20
while;1.5412365586488495e-20
Star;1.49263407473464e-20
Trek;2.085547658690632e-20
is;1.4870808437407506e-20
set;1.582507268657978e-20
in;1.4704874720231936e-20
the;1.441149532267843e-20
future;1.587081591918926e-20
and;1.4705643083563607e-20
based;1.551409661504175e-20
on;1.4856122461571112e-20
scientific;1.5870514392731096e-20
principles.;1.844031428651534e-20
In;1.475642095460923e-20
terms;1.7622143336902464e-20
of;1.5565294955686835e-20
popularity,;2.409703074921359e-20
both;1.6443039784555065e-20
franchises;1.8180167101225233e-20
have;1.4856146037864963e-20
their;1.5379562188689255e-20
own;1.5605181719838635e-20
dedicated;1.724013822945718e-20
fanbases;2.119553136221198e-20
and;1.463408778364812e-20
it's;1.6928887923578257e-19
difficult;1.5941499498838753e-20
to;1.500325371289691e-20
say;1.5088480651663955e-20
which;1.533832489187571e-20
one;1.4580577650767225e-20
is;1.468572950335371e-20
more;1.4967910848834607e-20
popular.;1.7421130764735004e-20
As;1.4540013571078816e-20
an;1.4998181524808533e-20
AI;1.7493972687729935e-20
language;1.6341628928356078e-20
model,;2.0837287959189438e-20
I;1.512210156493235e-20
don't;1.7238103588295616e-20
have;1.5373713307999656e-20
personal;1.573088288675096e-20
opinions;1.7863507995362316e-20
or;1.4886060253386598e-20
preferences.;1.8236562798077e-20
Both;1.6268769742277897e-20
franchises;1.641121882202584e-20
have;1.458933485770866e-20
their;1.4779284882507363e-20
own;1.5122699170127537e-20
unique;1.595285424208412e-20
qualities;1.715968085563195e-20
and;1.5089592955770817e-20
strengths,;1.6808501917082777e-20
and;1.442392395893019e-20
what;1.52839579550803e-20
is;1.464041128708172e-20
considered;1.5912905054604385e-20
the;1.4299789726913243e-20
"""best""";1.6504704674328292e-20
is;1.4860022024301197e-20
often;1.6652295920054098e-20
subjective;1.7019158073058138e-20
and;1.407865171379808e-20
depends;1.4983084088293175e-20
on;1.4510736695094283e-20
individual;1.5439537182834864e-20
preferences;1.5657578543297357e-20
and;1.4224496370516475e-20
taste.;1.4278580200269357e-20
