text;attention
Star;2.0394471929756537e-15
Wars;4.208601422426238e-15
and;1.7797452802077483e-15
Star;1.2908400622665897e-15
Trek;6.725404893707077e-15
are;1.5761860352541988e-15
two;1.407142365899147e-15
of;1.2839358333194207e-15
the;1.0035756198752044e-15
most;1.0788069547099012e-15
famous;1.6205513756189279e-15
science;1.3325902454648404e-15
fiction;2.017903712661972e-15
franchises;2.5532274551108132e-15
in;1.0993823193388333e-15
popular;1.144609017188193e-15
culture.;0.9999999999998319
The;2.543571940417661e-15
main;1.108939244803046e-15
difference;2.142958389401339e-15
between;1.1719901941860814e-15
the;9.87907636673617e-16
two;1.6525370346002623e-15
is;2.2819095661988612e-15
that;1.5480315848504617e-15
Star;1.2337499473494767e-15
Wars;3.2821268419465917e-15
is;1.346524386580292e-15
set;1.3554166327527426e-15
in;1.1086701597341567e-15
a;1.0492850129388617e-15
galaxy;1.5394684683940877e-15
far,;1.16098025759559e-15
far;9.277070680707454e-16
away;1.2649091225677121e-15
and;1.3730192652968826e-15
features;1.4608315765679463e-15
the;1.0385762908564443e-15
use;1.1328844632346456e-15
of;1.1028581808895476e-15
magic-like;2.6609321140858254e-15
"""The";1.2557477852775435e-15
"Force,""";1.5206495730938088e-15
while;1.7423733848730115e-15
Star;1.126211973012167e-15
Trek;2.9907525758153393e-15
is;1.2484704676192131e-15
set;1.046818997012239e-15
in;9.684065954401472e-16
the;9.319691817917798e-16
future;1.1920281649296497e-15
and;1.0904287585560444e-15
based;9.997195966721345e-16
on;9.74495255573175e-16
scientific;1.0439011783215064e-15
principles.;1.8806076696022512e-15
In;1.2457167814238186e-15
terms;1.3357606690977395e-15
of;1.0934852465523915e-15
popularity,;4.4988484300699384e-15
both;1.3200656065835515e-15
franchises;1.7227169943715822e-15
have;1.083916389055295e-15
their;9.96508149760534e-16
own;1.1722821240816985e-15
dedicated;1.2009112106148273e-15
fanbases;2.2115980856518466e-15
and;1.3525725715429886e-15
it's;3.1588619589881225e-15
difficult;1.0954220589812492e-15
to;1.0039936237418125e-15
say;1.3563101721317756e-15
which;1.3827694036414698e-15
one;1.345703265336595e-15
is;1.0087737858299463e-15
more;1.1205247090257846e-15
popular.;2.9985155475956234e-15
As;1.18066487152666e-15
an;1.250133215559861e-15
AI;1.4264446805200606e-15
language;1.0442561648523483e-15
model,;2.9362889653701833e-15
I;1.3714758033562057e-15
don't;1.4765798350251347e-15
have;9.83623075659871e-16
personal;1.1426580422876811e-15
opinions;1.3191894582080768e-15
or;1.0940513231771123e-15
preferences.;3.0124076096032736e-15
Both;1.3911510502466935e-15
franchises;1.4424684300743094e-15
have;1.0831291708741187e-15
their;9.494642934690981e-16
own;1.014558817402145e-15
unique;1.0239393885911675e-15
qualities;1.3201414779224117e-15
and;1.1313168714243824e-15
strengths,;1.525901223060528e-15
and;1.120769281722308e-15
what;1.0924575983160548e-15
is;9.532527540946334e-16
considered;1.0801495290655784e-15
the;9.467234298527884e-16
"""best""";1.4272543478524075e-15
is;1.1305319012630488e-15
often;1.0525894658973732e-15
subjective;1.1808374126093716e-15
and;9.867993722032178e-16
depends;9.721779120319415e-16
on;1.0167433433050584e-15
individual;9.639425019459408e-16
preferences;1.0597989865522942e-15
and;9.379484293730606e-16
taste.;9.391183327725213e-16
