text;attention
Star;4.5868700065051393e-20
Wars;8.323006996802665e-20
and;3.8270511489467536e-20
Star;3.7460394742403744e-20
Trek;1.3228992973317536e-19
are;4.948537372566148e-20
two;4.279857033559529e-20
of;3.5460204446999534e-20
the;3.363224471354511e-20
most;3.475793155359135e-20
famous;4.2406972656536075e-20
science;3.860388312889864e-20
fiction;4.2942729432363725e-20
franchises;6.281199796030137e-20
in;3.4158539086545095e-20
popular;3.510235643097961e-20
culture.;1.0
The;4.6522810350243624e-20
main;4.0293834912414027e-20
difference;6.418366768287287e-20
between;3.753226306258438e-20
the;3.395225116262676e-20
two;3.588507354085729e-20
is;3.8447074357468934e-20
that;3.9265758745597015e-20
Star;3.85762296175596e-20
Wars;5.2884266056123114e-20
is;3.64265661937184e-20
set;4.3915617057683814e-20
in;3.804312925649299e-20
a;3.4964487241311816e-20
galaxy;4.548239883367621e-20
far,;3.9016220331152214e-20
far;3.3108166318414185e-20
away;3.59973027939752e-20
and;3.495820597040708e-20
features;3.9440028290601767e-20
the;3.3204053308775396e-20
use;3.686991479714422e-20
of;3.427798035549152e-20
magic-like;4.75362318958359e-20
"""The";3.487304823893103e-20
"Force,""";4.558577567302984e-20
while;3.6091719365990955e-20
Star;3.5162681087078174e-20
Trek;5.656495709425286e-20
is;3.4301362975092654e-20
set;3.5554332786131306e-20
in;3.516950586658874e-20
the;3.249200695717434e-20
future;3.415281151393873e-20
and;3.441130834408295e-20
based;3.378595698271867e-20
on;3.3378723790469566e-20
scientific;3.426246861644463e-20
principles.;5.1920691279386e-20
In;3.387518651138786e-20
terms;3.89391067588762e-20
of;3.721989670517066e-20
popularity,;8.375460707034235e-20
both;3.838605391175019e-20
franchises;5.2653618758058194e-20
have;3.559446717301614e-20
their;3.471559634930625e-20
own;3.694533772505426e-20
dedicated;3.8446734625680847e-20
fanbases;4.602120229563146e-20
and;3.390122496965821e-20
it's;4.1755563471808673e-19
difficult;3.771934980836114e-20
to;3.4022195049194105e-20
say;3.468464880936734e-20
which;3.6175020783148634e-20
one;3.4442147743251986e-20
is;3.3550696336927955e-20
more;3.4310265717156533e-20
popular.;5.477690225911594e-20
As;3.441749442589159e-20
an;3.44224644042234e-20
AI;4.3967930812069887e-20
language;3.779728368053628e-20
model,;4.887213035375358e-20
I;3.5202516049884925e-20
don't;4.3623610652995306e-20
have;3.251880632736683e-20
personal;3.451171796381908e-20
opinions;3.6733561410188936e-20
or;3.2956972461535426e-20
preferences.;4.568669149019359e-20
Both;3.6640906448473026e-20
franchises;4.222125932868006e-20
have;3.565153871489631e-20
their;3.32419472754899e-20
own;3.4590684540987314e-20
unique;3.5903050827715507e-20
qualities;3.800302616086111e-20
and;3.36072341308372e-20
strengths,;4.165040408157613e-20
and;3.3777480703493386e-20
what;3.6312884447433475e-20
is;3.242428844686638e-20
considered;3.555268196502722e-20
the;3.3370263901895426e-20
"""best""";4.22899067512372e-20
is;3.7060816645609816e-20
often;3.5619075576320716e-20
subjective;3.4864763551163785e-20
and;3.2643813882749203e-20
depends;3.408846779460679e-20
on;3.4595202164100575e-20
individual;3.337465172585109e-20
preferences;3.2878470056555316e-20
and;3.163596581830782e-20
taste.;3.293578192750378e-20
