text;attention
Star;1.7195689213302635e-16
Wars;2.607417685943269e-16
and;1.341787575608186e-16
Star;1.1140036941388269e-16
Trek;5.71429249366087e-16
are;1.3319575853945152e-16
two;1.3238731579756328e-16
of;1.116171063888265e-16
the;8.5911149516588e-17
most;8.99801406789069e-17
famous;1.2652896174753462e-16
science;1.0369824023417813e-16
fiction;1.6715199333339413e-16
franchises;2.651717313238118e-16
in;8.989393047005221e-17
popular;9.260324713504233e-17
culture.;0.9999999999999869
The;1.98344816930186e-16
main;9.333187705889174e-17
difference;1.5227523232069606e-16
between;9.707903334555997e-17
the;8.489907329658609e-17
two;1.5668428485871596e-16
is;1.663219880595965e-16
that;1.2089715841169298e-16
Star;1.0514340966466065e-16
Wars;2.726432467497757e-16
is;1.090436490573638e-16
set;1.0904162122973353e-16
in;9.296310938059673e-17
a;8.553748424666955e-17
galaxy;1.5552992935232288e-16
far,;1.0455511969483437e-16
far;8.342710781028722e-17
away;1.2033878813246114e-16
and;1.0850817701434577e-16
features;1.043325833757638e-16
the;8.463802906113134e-17
use;9.08392483214589e-17
of;8.971293026602288e-17
magic-like;3.084983758999607e-16
"""The";9.953212810470137e-17
"Force,""";1.4581267400987478e-16
while;1.2940284629791395e-16
Star;9.316678228152556e-17
Trek;2.873172064689791e-16
is;9.62279853195416e-17
set;9.183176103470436e-17
in;8.465178235681848e-17
the;8.021646903427731e-17
future;1.1082809372433772e-16
and;9.144054469012153e-17
based;8.501512061150032e-17
on;8.392499037849574e-17
scientific;9.301950649256411e-17
principles.;1.893533888998237e-16
In;1.0373087432217903e-16
terms;1.0112805915609805e-16
of;9.618569000836059e-17
popularity,;3.919089726228107e-16
both;1.2907342712098088e-16
franchises;1.555817589980099e-16
have;8.85559087686421e-17
their;8.527508952522289e-17
own;1.0358184823635065e-16
dedicated;9.948015450571847e-17
fanbases;1.842412850812095e-16
and;1.1173979332939769e-16
it's;2.591506886227569e-16
difficult;9.151148580304052e-17
to;8.889121533896027e-17
say;1.0466030357747186e-16
which;1.1007024555680792e-16
one;1.1491626206848523e-16
is;8.770170815428082e-17
more;9.849677204416158e-17
popular.;2.1081821392608876e-16
As;9.321111130924465e-17
an;9.541892149366576e-17
AI;1.1791733741005988e-16
language;9.088405845592346e-17
model,;2.580466371987145e-16
I;1.018758342260972e-16
don't;1.0872021694181517e-16
have;8.336354746878054e-17
personal;9.68564012744135e-17
opinions;1.1027604999105934e-16
or;8.930193007903769e-17
preferences.;1.8664148984015564e-16
Both;1.1394239325981593e-16
franchises;1.2653505559904062e-16
have;8.817867692718984e-17
their;8.245448846650107e-17
own;9.098062776384695e-17
unique;9.038505475674173e-17
qualities;1.0272557676817378e-16
and;9.094924426221862e-17
strengths,;1.2451453479861234e-16
and;8.783383938077576e-17
what;8.966201429124044e-17
is;8.302447175406948e-17
considered;9.75287258829412e-17
the;8.312513990810518e-17
"""best""";1.386075854825183e-16
is;9.233217359942713e-17
often;9.050182322644236e-17
subjective;9.991976362485332e-17
and;8.372566742867123e-17
depends;8.094749431541424e-17
on;8.184864711414401e-17
individual;8.437306948622402e-17
preferences;8.851007096499962e-17
and;8.019912355080873e-17
taste.;8.073615065688413e-17
