text;attention
Star;1.3768430744501444e-15
Wars;3.2531284518964405e-15
and;9.92647065175109e-16
Star;9.33227627093429e-16
Trek;8.293062776186592e-15
are;1.0406700098102756e-15
two;1.0149324243003297e-15
of;7.722181002700953e-16
the;7.056191499239166e-16
most;7.743897934051865e-16
famous;1.0340432039322517e-15
science;9.11428483787978e-16
fiction;1.3867724491044668e-15
franchises;1.6839620738534819e-15
in;7.194348290789476e-16
popular;7.832358083145705e-16
culture.;0.9999999999998754
The;1.2860902335571603e-15
main;7.947931013926127e-16
difference;1.3166982260144209e-15
between;7.548367878881943e-16
the;6.924411148484395e-16
two;9.368402502809023e-16
is;9.883410434958065e-16
that;8.825167308859209e-16
Star;8.400833115907181e-16
Wars;2.6034152763195648e-15
is;8.358108297335321e-16
set;1.0591912387704143e-15
in;8.052758574971032e-16
a;7.286287703762815e-16
galaxy;1.253779002227333e-15
far,;8.086678431193018e-16
far;6.715932292952633e-16
away;9.55276088374686e-16
and;8.078970471246146e-16
features;8.909543145841733e-16
the;6.895192254459061e-16
use;7.457140852263537e-16
of;6.945035438340595e-16
magic-like;1.7074850986253818e-15
"""The";7.517237256192483e-16
"Force,""";9.80314843841685e-16
while;8.833384423273317e-16
Star;7.565969807197895e-16
Trek;2.0264781031496006e-15
is;7.669093833031635e-16
set;7.9456514979053e-16
in;6.901770336031055e-16
the;6.558788539969683e-16
future;8.301652541086295e-16
and;7.827258529540443e-16
based;7.052827226624266e-16
on;6.621349811603465e-16
scientific;8.207615803553047e-16
principles.;1.2543266014643186e-15
In;7.96945268302168e-16
terms;8.897104817265587e-16
of;7.583241457047823e-16
popularity,;6.228341671225379e-15
both;1.0416054516080644e-15
franchises;1.1452807431845236e-15
have;7.670596284076215e-16
their;7.345152294336236e-16
own;8.894915706856472e-16
dedicated;8.560799419300186e-16
fanbases;2.2058676777886774e-15
and;8.55633475856841e-16
it's;7.028372334788504e-15
difficult;8.232632283017023e-16
to;7.234018701734414e-16
say;9.392281882350722e-16
which;7.754233428155302e-16
one;7.527913248384276e-16
is;6.945598855812957e-16
more;7.457845942362674e-16
popular.;2.2066162708865233e-15
As;7.699004959065328e-16
an;7.529639140994705e-16
AI;1.1112223173563497e-15
language;7.803091187502286e-16
model,;1.2707852515451465e-15
I;7.830946004564344e-16
don't;1.128170506750292e-15
have;6.731285537938466e-16
personal;8.101371846190184e-16
opinions;8.3351681627413e-16
or;6.997742626872468e-16
preferences.;1.1737766560908707e-15
Both;8.93547401711752e-16
franchises;8.914169527895993e-16
have;7.337743334880557e-16
their;6.821374422811063e-16
own;7.448035792938164e-16
unique;7.606885901801447e-16
qualities;8.697060382313303e-16
and;7.494366112881605e-16
strengths,;9.931129765659425e-16
and;7.565774315553846e-16
what;7.661675383878507e-16
is;6.728974028689095e-16
considered;8.404403068207923e-16
the;6.905053704092578e-16
"""best""";1.2078551135517628e-15
is;7.646915613003086e-16
often;7.329837439164923e-16
subjective;7.984074496937358e-16
and;6.743135385380918e-16
depends;6.952352450306361e-16
on;6.8863466415439e-16
individual;7.162807846148912e-16
preferences;7.065302130337875e-16
and;6.48055819434653e-16
taste.;6.570105552753764e-16
