text;attention
Star;1.40680908187992e-20
Wars;2.002597324625131e-20
and;1.2157998361048396e-20
Star;9.986952878811052e-21
Trek;2.45476092432458e-20
are;1.3462953720632181e-20
two;1.0558061999917672e-20
of;9.708859204112786e-21
the;8.375583871375879e-21
most;8.888047417718259e-21
famous;1.1351638248753713e-20
science;9.430600305825079e-21
fiction;1.0215484398834399e-20
franchises;1.4289852038608763e-20
in;8.782203379842527e-21
popular;8.465325432979e-21
culture.;1.0
The;1.4780917306343365e-20
main;8.604337224775784e-21
difference;1.0782477257097886e-20
between;8.998461160444732e-21
the;8.06118981887359e-21
two;9.772197144485735e-21
is;1.0899830397375553e-20
that;9.790273272928897e-21
Star;9.36366808394197e-21
Wars;1.5540965985697932e-20
is;1.0348107254871818e-20
set;9.649542954937205e-21
in;9.371771556489082e-21
a;8.440752147545878e-21
galaxy;1.0164998903598678e-20
far,;9.825139484555821e-21
far;8.27179538443256e-21
away;9.550855794617962e-21
and;9.283496915016545e-21
features;1.0618553003386194e-20
the;8.347943693864331e-21
use;8.38660330236431e-21
of;8.73244603440958e-21
magic-like;1.294562958031785e-20
"""The";9.23186463657306e-21
"Force,""";1.2602103221215314e-20
while;1.0617023990648654e-20
Star;9.35045197370582e-21
Trek;1.385455655139444e-20
is;9.49416138319989e-21
set;8.299943157691727e-21
in;8.163129503921666e-21
the;7.794484256025315e-21
future;8.838210853042517e-21
and;8.85074845244145e-21
based;8.312218503131972e-21
on;8.163728664264115e-21
scientific;8.266919264582204e-21
principles.;1.072278711432502e-20
In;8.913041364700316e-21
terms;8.493175181638285e-21
of;8.536292332562572e-21
popularity,;1.6963972452183e-20
both;9.99714848580504e-21
franchises;1.249465792921341e-20
have;9.342543597368346e-21
their;8.931649369786307e-21
own;9.287858669905879e-21
dedicated;9.578787921824991e-21
fanbases;1.2195272467651803e-20
and;9.142938648798064e-21
it's;1.4550261390586473e-20
difficult;8.942542662353668e-21
to;8.426027022854688e-21
say;8.870098453119008e-21
which;8.899528959600924e-21
one;8.769898655729019e-21
is;8.16752000670285e-21
more;8.573082771587709e-21
popular.;1.1913581217973211e-20
As;8.832714236174168e-21
an;8.460799238599467e-21
AI;1.0101244753577504e-20
language;9.46485635989066e-21
model,;1.4566342282816665e-20
I;9.477426190813018e-21
don't;9.277129158922128e-21
have;8.157306237158635e-21
personal;8.58797786679874e-21
opinions;9.610649589148077e-21
or;8.367819052879588e-21
preferences.;1.2796391935915478e-20
Both;9.776732129990566e-21
franchises;1.031653412285474e-20
have;8.663196263208514e-21
their;8.18934712905588e-21
own;8.367277665456269e-21
unique;8.549269404303842e-21
qualities;8.972302844439828e-21
and;8.384065480641405e-21
strengths,;9.852939731817817e-21
and;8.396681445357044e-21
what;8.939132536436176e-21
is;8.16958238472864e-21
considered;8.834270620949286e-21
the;7.950590764923347e-21
"""best""";1.0740698917938692e-20
is;8.996754120073253e-21
often;8.374346948791239e-21
subjective;8.9723879100244e-21
and;8.10487653031782e-21
depends;8.227887480799348e-21
on;8.15188748831622e-21
individual;8.020747735613486e-21
preferences;8.709608161527126e-21
and;7.79627460422408e-21
taste.;8.032644393028805e-21
