text;attention
Star;2.4986245377957423e-16
Wars;2.6900338425173976e-16
and;1.9872868469375482e-16
Star;1.9131280614985035e-16
Trek;4.099720607424546e-16
are;2.322292887769846e-16
two;2.027299982779429e-16
of;1.761379561839956e-16
the;1.6882166074021353e-16
most;1.6808270133089647e-16
famous;1.846410117454249e-16
science;2.1790662859021005e-16
fiction;1.8079232603928002e-16
franchises;3.3550679130517677e-16
in;1.7328723229851468e-16
popular;1.913694025615221e-16
culture.;0.9999999999999705
The;3.590201754018002e-16
main;2.0228401079787724e-16
difference;2.767584554932473e-16
between;1.930593371724377e-16
the;1.6841783605663094e-16
two;1.780573723687413e-16
is;1.7286559307233795e-16
that;2.1165710272519913e-16
Star;2.0192946431525757e-16
Wars;1.9091140427913276e-16
is;1.7880387052878242e-16
set;2.088733924262472e-16
in;1.672795090199558e-16
a;1.6622155434769864e-16
galaxy;2.668904993791787e-16
far,;2.0823270841927856e-16
far;1.510854823999385e-16
away;1.6403706146337804e-16
and;1.6292039049587286e-16
features;1.9240468119059564e-16
the;1.8326941974992498e-16
use;1.799015799504651e-16
of;1.598108171938211e-16
magic-like;2.427694403189605e-16
"""The";2.049336392715183e-16
"Force,""";2.1965704048136102e-16
while;1.6747335069599137e-16
Star;1.7520836172278869e-16
Trek;2.4337094116245436e-16
is;1.5373439342461113e-16
set;1.6088639994465726e-16
in;1.5319688353939359e-16
the;1.5710492403415567e-16
future;1.597486732261158e-16
and;1.5249587717582229e-16
based;1.666235764744145e-16
on;1.5481182829934692e-16
scientific;1.5742455216364151e-16
principles.;3.2730030560479496e-16
In;2.0110128962372162e-16
terms;1.937707099048682e-16
of;1.7426274513471397e-16
popularity,;2.906138880896113e-16
both;1.7769583237772687e-16
franchises;1.949402314742686e-16
have;1.6322197149872161e-16
their;1.644820625876425e-16
own;1.5752791073903948e-16
dedicated;1.5983360373521053e-16
fanbases;2.3761509850433713e-16
and;1.5514496346313597e-16
it's;7.80890782495403e-15
difficult;1.59786210044511e-16
to;1.5168532852284576e-16
say;1.550946960214477e-16
which;1.5632529272766484e-16
one;1.5218336919802512e-16
is;1.5198945180248983e-16
more;1.5688108185370495e-16
popular.;2.4444835428307804e-16
As;1.8279645010294495e-16
an;1.8862913350030154e-16
AI;2.1786265157638503e-16
language;1.6477849524679914e-16
model,;2.798129972251406e-16
I;1.9612874419490946e-16
don't;2.5743349686398137e-16
have;1.6390453632218334e-16
personal;1.6577211139323445e-16
opinions;1.6907473230661269e-16
or;1.5159037419282778e-16
preferences.;2.3246551780868263e-16
Both;1.6237550993700532e-16
franchises;1.7063868102171375e-16
have;1.5413890752553592e-16
their;1.4960578687176907e-16
own;1.5154912488627372e-16
unique;1.551348101936259e-16
qualities;1.8521482662178504e-16
and;1.530752021101571e-16
strengths,;1.76475485656039e-16
and;1.5348720546062495e-16
what;1.6537725455092687e-16
is;1.5987901503380755e-16
considered;1.5676414059303193e-16
the;1.5726205630101535e-16
"""best""";1.7552074630885125e-16
is;1.521490184192172e-16
often;1.4969834927669358e-16
subjective;1.6303593002272491e-16
and;1.4716802040765173e-16
depends;1.464597994862857e-16
on;1.5140923846741086e-16
individual;1.4758407353182723e-16
preferences;1.538839244136639e-16
and;1.4413159706949385e-16
taste.;1.4687376725954617e-16
