text;attention
Star;1.7194456688845967e-18
Wars;2.331574752677045e-18
and;1.2528023408737168e-18
Star;1.2235669180048524e-18
Trek;2.5520483592285705e-18
are;1.3570321161840666e-18
two;1.2009098427688198e-18
of;9.682901429402665e-19
the;8.15349045140862e-19
most;8.881514629089337e-19
famous;1.2544863734706048e-18
science;9.845307272207823e-19
fiction;1.1252023850652315e-18
franchises;1.527562582903254e-18
in;8.637399408705991e-19
popular;8.689647209032885e-19
culture.;1.0
The;1.567151483098179e-18
main;8.582811548194362e-19
difference;1.2858514226152499e-18
between;9.397168672751868e-19
the;7.928426981975337e-19
two;1.1108913052750137e-18
is;1.4489283416856608e-18
that;1.1435647379516264e-18
Star;1.0352156119004105e-18
Wars;1.589411018416956e-18
is;1.163749975588977e-18
set;1.0351800095014955e-18
in;9.507204236080969e-19
a;8.39808732614535e-19
galaxy;1.064335569170125e-18
far,;9.34915840071429e-19
far;8.181343723227321e-19
away;1.006789643214767e-18
and;1.0217166336740675e-18
features;1.0702910273551012e-18
the;8.142711126005058e-19
use;8.767640413279316e-19
of;8.663429443580111e-19
magic-like;1.6909663799958557e-18
"""The";1.036689155754138e-18
"Force,""";1.4499293305590388e-18
while;1.1350514503899247e-18
Star;9.239391200525486e-19
Trek;1.5975556881743244e-18
is;9.731106221854395e-19
set;8.674590319158106e-19
in;8.11491253227736e-19
the;7.696351768706937e-19
future;9.273681339682158e-19
and;8.532230801263405e-19
based;8.186826701711203e-19
on;8.028156852692989e-19
scientific;8.296879555425597e-19
principles.;1.2303416643413556e-18
In;9.190960904099573e-19
terms;9.497653928682371e-19
of;9.09316232668595e-19
popularity,;2.3676616527202122e-18
both;1.2372037341066107e-18
franchises;1.3192591371253188e-18
have;8.904637933415816e-19
their;8.413226340374633e-19
own;9.915458146092875e-19
dedicated;9.111543660909073e-19
fanbases;1.2691518557500983e-18
and;9.983479537756982e-19
it's;2.0112535772594353e-18
difficult;9.12279664692265e-19
to;8.466671776827154e-19
say;9.28616415834771e-19
which;9.76092855813228e-19
one;9.317604086423679e-19
is;8.329613087510718e-19
more;9.050181204444456e-19
popular.;1.5101352775407578e-18
As;8.992372468880952e-19
an;8.650385042296837e-19
AI;1.0606758349437474e-18
language;8.622564619518963e-19
model,;1.824360816498982e-18
I;9.528697204209827e-19
don't;9.581634452110796e-19
have;7.8861907514200245e-19
personal;8.86704670487536e-19
opinions;9.515040592106466e-19
or;8.270810267013302e-19
preferences.;1.8155201829167603e-18
Both;1.1526496552518808e-18
franchises;1.1744774274443755e-18
have;8.569427798247829e-19
their;7.861145343881156e-19
own;8.498221768988602e-19
unique;8.349170407844759e-19
qualities;8.967721062601306e-19
and;8.401640149341843e-19
strengths,;1.0725593938908788e-18
and;9.183141169428035e-19
what;9.074590493001972e-19
is;8.037661664184091e-19
considered;9.498449338513025e-19
the;7.996958370718105e-19
"""best""";1.1220530201795097e-18
is;9.069080250092092e-19
often;8.452500000622623e-19
subjective;9.73432499021548e-19
and;8.123387151030019e-19
depends;8.120076983962237e-19
on;8.035412748906886e-19
individual;8.361340325624859e-19
preferences;8.296688173532713e-19
and;7.703110516450868e-19
taste.;7.809537154288142e-19
