text;attention
Star;2.003794848525767e-26
Wars;2.1225705916665376e-26
and;1.967355292000435e-26
Star;2.0123531578521284e-26
Trek;2.3316128257125003e-26
are;2.0140718121309512e-26
two;2.057100119574418e-26
of;1.9231193873014054e-26
the;1.8897627219722812e-26
most;1.9649383644516433e-26
famous;1.9748680741893062e-26
science;1.9621917850502383e-26
fiction;2.0725875300894367e-26
franchises;2.212172124072264e-26
in;1.8294449713992748e-26
popular;1.9189438582774177e-26
culture.;1.0
The;2.0284860842994568e-26
main;1.9673776308265486e-26
difference;2.2944677943887742e-26
between;1.9096093739594986e-26
the;1.8118236829198797e-26
two;1.7861593980375923e-26
is;1.8399277105005244e-26
that;1.9192264784493916e-26
Star;1.9351321613975478e-26
Wars;1.8461785644450557e-26
is;1.7757130954313267e-26
set;1.998647263446747e-26
in;1.790968384093945e-26
a;1.7778536510094307e-26
galaxy;2.0526170335971137e-26
far,;2.1355065757845968e-26
far;1.805138476261313e-26
away;1.8180615083015098e-26
and;1.76396341312677e-26
features;1.9240144300070293e-26
the;1.7857321716056277e-26
use;1.8789298656406214e-26
of;1.7585007237648962e-26
magic-like;2.312914563749462e-26
"""The";2.0026962239555775e-26
"Force,""";2.0479800317376432e-26
while;1.822518023000115e-26
Star;1.9161568346024833e-26
Trek;1.8965017421444047e-26
is;1.728740024033999e-26
set;1.8744953983799418e-26
in;1.732593896944685e-26
the;1.705538988543164e-26
future;1.7910745634942015e-26
and;1.7495818370487575e-26
based;1.7752130815372002e-26
on;1.70314597387255e-26
scientific;1.750530784680112e-26
principles.;2.0453229997997394e-26
In;1.8636994325551328e-26
terms;2.1123415259558694e-26
of;1.778073244206788e-26
popularity,;2.283008076181612e-26
both;1.8432806055141538e-26
franchises;1.902359029269826e-26
have;1.872585672576315e-26
their;1.826479651565552e-26
own;1.8121443968328654e-26
dedicated;1.7968340620237812e-26
fanbases;2.2804924135577953e-26
and;1.8001336286528734e-26
it's;2.2697880918312663e-26
difficult;1.9491817642465132e-26
to;1.714209831013517e-26
say;1.752901057132407e-26
which;1.859571587779097e-26
one;1.757843186197105e-26
is;1.6881685604329228e-26
more;1.7062515950770424e-26
popular.;1.9336962287924175e-26
As;1.8718708883089107e-26
an;1.8283539630609366e-26
AI;2.074250557010218e-26
language;1.8377497829787622e-26
model,;1.9362723586191042e-26
I;1.8780205910010545e-26
don't;2.2276356192752892e-26
have;1.730337767608098e-26
personal;1.7865371035581368e-26
opinions;1.8207204228853134e-26
or;1.7553113403619796e-26
preferences.;1.990493509285152e-26
Both;1.9161296238230338e-26
franchises;1.861664984915672e-26
have;1.8669601033665185e-26
their;1.7983450162958572e-26
own;1.8181497194784667e-26
unique;1.8311859686676062e-26
qualities;1.818814448112539e-26
and;1.7407837983480646e-26
strengths,;2.0223621557665327e-26
and;1.743407174320298e-26
what;1.8615605500281362e-26
is;1.7306923345080652e-26
considered;1.8072012613696077e-26
the;1.7053885920962121e-26
"""best""";2.130394847194747e-26
is;1.6946043985059482e-26
often;1.7287621522164205e-26
subjective;1.874323511760338e-26
and;1.702799150065979e-26
depends;1.8093175748103277e-26
on;1.6715454088010298e-26
individual;1.7420050395968858e-26
preferences;1.7230199749674757e-26
and;1.644520636690583e-26
taste.;1.646620070665907e-26
