text;attention
Star;2.9328728188381547e-25
Wars;3.1449117949627795e-25
and;2.6742672314671694e-25
Star;2.5839824535761723e-25
Trek;3.358115389905182e-25
are;2.93650654259146e-25
two;2.7202064567142488e-25
of;2.5752148685402524e-25
the;2.577571668907854e-25
most;2.4973119074697572e-25
famous;2.7237833989816535e-25
science;2.7019016126160613e-25
fiction;2.726460121935e-25
franchises;3.342521869588095e-25
in;2.5035898523376617e-25
popular;2.5445103265519534e-25
culture.;1.0
The;2.778986679246492e-25
main;2.512461774876702e-25
difference;2.7965240637987826e-25
between;2.7505227818611496e-25
the;2.4397545264549454e-25
two;2.516537573055129e-25
is;2.6868312124633894e-25
that;2.7789732623972583e-25
Star;2.4815244936145225e-25
Wars;2.5753680224985137e-25
is;2.5743796087540964e-25
set;2.5278180548739116e-25
in;2.790917879055005e-25
a;2.361728481534951e-25
galaxy;2.681114168033858e-25
far,;2.875398192942041e-25
far;2.2948466755463537e-25
away;2.4264967549411372e-25
and;2.407477568530129e-25
features;2.593473951254159e-25
the;2.4252471802154932e-25
use;2.3605897861648896e-25
of;2.3594265543052277e-25
magic-like;2.909104379411317e-25
"""The";2.6526934483311806e-25
"Force,""";2.767840160752737e-25
while;2.5554839183935804e-25
Star;2.389994332249607e-25
Trek;2.5339661287703214e-25
is;2.3633391224152345e-25
set;2.3052005038132104e-25
in;2.4485760232483586e-25
the;2.271392119316822e-25
future;2.369379679038506e-25
and;2.3701423340716372e-25
based;2.4064263429092514e-25
on;2.3361520832538014e-25
scientific;2.3177938851254993e-25
principles.;2.8514921281564747e-25
In;2.3977863366615e-25
terms;2.545990131446095e-25
of;2.453370456342684e-25
popularity,;2.8603414637539214e-25
both;2.4413362345959116e-25
franchises;2.5428607313184194e-25
have;2.4633757251489117e-25
their;2.464914051691699e-25
own;2.455957974217728e-25
dedicated;2.4541308723163124e-25
fanbases;2.7941796524940403e-25
and;2.4073442815877395e-25
it's;3.018241986725775e-25
difficult;2.445938585961875e-25
to;2.341671340087606e-25
say;2.455139078289044e-25
which;2.666081667804069e-25
one;2.374451106090522e-25
is;2.300279006698791e-25
more;2.2465278887292792e-25
popular.;2.560762216911388e-25
As;2.3961982801102083e-25
an;2.428236704587267e-25
AI;2.5744315887665464e-25
language;2.3667553531191497e-25
model,;2.5448037576626115e-25
I;2.3760630413056266e-25
don't;2.6265096390023374e-25
have;2.3258416495644504e-25
personal;2.287485345752389e-25
opinions;2.3098349228093916e-25
or;2.355509389530525e-25
preferences.;2.5659195506760256e-25
Both;2.44085771911057e-25
franchises;2.367657136032815e-25
have;2.338264609038838e-25
their;2.3210682744009795e-25
own;2.3282039937350604e-25
unique;2.318372137626551e-25
qualities;2.3013687151555714e-25
and;2.3220909836732347e-25
strengths,;2.4457065186288617e-25
and;2.275742934634053e-25
what;2.5104739730770753e-25
is;2.3060565829530647e-25
considered;2.445809857397062e-25
the;2.2638163550732946e-25
"""best""";2.507773002557639e-25
is;2.3522694664826007e-25
often;2.3494005833562356e-25
subjective;2.3692131529166295e-25
and;2.240358586717517e-25
depends;2.3912381612361377e-25
on;2.2652544656465147e-25
individual;2.241834083547153e-25
preferences;2.232734905857075e-25
and;2.1821916200887946e-25
taste.;2.1725921681547463e-25
