text;attention
Star;8.28468403809726e-18
Wars;9.026165364218982e-18
and;7.155464323011748e-18
Star;6.821904753870163e-18
Trek;1.4268482173753702e-17
are;8.056875195902629e-18
two;8.048227107167112e-18
of;7.339898947302139e-18
the;6.80482000045603e-18
most;6.660637039175353e-18
famous;7.062499333041417e-18
science;7.410160859037998e-18
fiction;7.114530694387901e-18
franchises;9.822819434082598e-18
in;6.8096124183957325e-18
popular;6.7547581493884294e-18
culture.;0.9999999999999991
The;9.739884149052672e-18
main;7.260615372634027e-18
difference;1.0511539325335543e-17
between;7.469440608442007e-18
the;6.400155211999934e-18
two;6.603893398295445e-18
is;6.99861010971393e-18
that;7.156621401470549e-18
Star;6.886083923349634e-18
Wars;7.277794744296048e-18
is;6.932158931735523e-18
set;7.505079766582112e-18
in;6.653323462974977e-18
a;6.7658856175418346e-18
galaxy;9.010581902948031e-18
far,;7.783052029322305e-18
far;6.3401253937140105e-18
away;6.3121246274351545e-18
and;6.2952550542304166e-18
features;7.129330568256029e-18
the;6.3456357400854384e-18
use;7.06184940416064e-18
of;6.713094630973583e-18
magic-like;8.014904687928642e-18
"""The";1.009261887604611e-17
"Force,""";8.037117942008164e-18
while;6.503765667240875e-18
Star;6.674808395151156e-18
Trek;9.45347330723481e-18
is;6.334243639457749e-18
set;6.481076273362618e-18
in;6.4339192084448455e-18
the;6.343329385701931e-18
future;6.337775757848215e-18
and;6.3714122291911894e-18
based;6.439750152433619e-18
on;6.335726642002784e-18
scientific;6.446406624066675e-18
principles.;1.3177745212577052e-17
In;6.6774449676184986e-18
terms;8.144578291814846e-18
of;6.843480771770923e-18
popularity,;9.047763539409849e-18
both;6.946099254006623e-18
franchises;7.572848454053748e-18
have;6.626489847766722e-18
their;6.7215726670078526e-18
own;6.548025744702859e-18
dedicated;6.5516088803388465e-18
fanbases;8.169337325696909e-18
and;6.300209710584661e-18
it's;3.2495971854270447e-16
difficult;6.990692189852342e-18
to;6.444987413353114e-18
say;6.520403972070088e-18
which;6.665680314318098e-18
one;6.37385668055496e-18
is;6.2407974593540285e-18
more;6.2823538888587844e-18
popular.;9.743103135002026e-18
As;6.4836414414985526e-18
an;6.843857378799894e-18
AI;8.895219730643702e-18
language;7.277480795287161e-18
model,;1.0628513653881748e-17
I;7.717631427645239e-18
don't;1.036689837713583e-17
have;6.699817905613888e-18
personal;6.859092999852635e-18
opinions;7.019552049690474e-18
or;6.326537007291258e-18
preferences.;8.911156019217652e-18
Both;6.799665169756573e-18
franchises;6.847573774651357e-18
have;6.571038329160648e-18
their;6.460018021398887e-18
own;6.49800079485963e-18
unique;6.545822473818255e-18
qualities;7.639763680524644e-18
and;6.317201755002888e-18
strengths,;7.048065411577134e-18
and;6.308741328127603e-18
what;6.4165034517039304e-18
is;6.23804736254855e-18
considered;6.2985817524722444e-18
the;6.3854740725843515e-18
"""best""";7.428100448272434e-18
is;6.244921714061732e-18
often;6.193386395923115e-18
subjective;6.816269259009641e-18
and;6.146149661054969e-18
depends;6.5042428876129515e-18
on;6.5060361205828005e-18
individual;6.314942010533251e-18
preferences;6.339214505363021e-18
and;6.046832175664612e-18
taste.;6.315165431336431e-18
