text;attention
Star;6.2864319303649635e-18
Wars;8.466681509801341e-18
and;4.5458311057603725e-18
Star;4.402737259187753e-18
Trek;1.1602172207883009e-17
are;4.9316781882811236e-18
two;4.479106897764901e-18
of;4.19737045239296e-18
the;3.820181702871963e-18
most;3.839404055632732e-18
famous;4.541367863153119e-18
science;5.0661792122377544e-18
fiction;4.514124229853231e-18
franchises;7.37244417409261e-18
in;3.817415516707589e-18
popular;3.860390458066524e-18
culture.;0.9999999999999996
The;4.823368391187256e-18
main;4.231816147677377e-18
difference;6.43884804998705e-18
between;4.91341789483693e-18
the;3.647047694068336e-18
two;3.8295012238714755e-18
is;3.964711288323447e-18
that;4.3642272676770344e-18
Star;4.797158205794504e-18
Wars;4.983251299120601e-18
is;3.9725629452689e-18
set;4.588396665707618e-18
in;3.834393134038958e-18
a;3.603146110939104e-18
galaxy;5.709219805944112e-18
far,;4.993139012258867e-18
far;3.695115880601745e-18
away;3.650328796001056e-18
and;3.539844655080835e-18
features;4.376853652067301e-18
the;3.550857490265443e-18
use;4.098183532930593e-18
of;3.722198839652415e-18
magic-like;5.221322260866882e-18
"""The";4.2160179391127365e-18
"Force,""";4.719598391021733e-18
while;4.050216566201615e-18
Star;4.0697248639108235e-18
Trek;5.839256814713171e-18
is;3.6917574713371525e-18
set;3.971638236913617e-18
in;3.6268467391801954e-18
the;3.516672438458527e-18
future;3.7469060061058626e-18
and;3.665505025804057e-18
based;3.753819787486158e-18
on;3.6909713310767145e-18
scientific;3.7035515865855046e-18
principles.;6.1164088342757924e-18
In;3.726676731373619e-18
terms;4.79810459410271e-18
of;3.917644425619244e-18
popularity,;6.528871559856926e-18
both;4.037280039270799e-18
franchises;4.778289171433567e-18
have;3.72541076563335e-18
their;3.803989490324552e-18
own;3.890375980146938e-18
dedicated;4.274524973319671e-18
fanbases;6.079182916002976e-18
and;3.620410331145402e-18
it's;6.30210615984309e-17
difficult;4.090598746930175e-18
to;3.7707999711846075e-18
say;3.975067953895067e-18
which;3.657089004959786e-18
one;3.588875469451629e-18
is;3.559508445218214e-18
more;3.6542598269122056e-18
popular.;6.204534179944199e-18
As;3.7910047967442854e-18
an;3.895392380046938e-18
AI;5.340556386699116e-18
language;4.012503971884174e-18
model,;6.35835740734717e-18
I;3.893183026424911e-18
don't;5.93088499035436e-18
have;3.715537986542876e-18
personal;3.967914357172097e-18
opinions;4.07592651389603e-18
or;3.5395011385426825e-18
preferences.;4.959999173026589e-18
Both;3.889885981133754e-18
franchises;4.102235941551305e-18
have;3.613092014755303e-18
their;3.537382545711335e-18
own;3.569149658520814e-18
unique;4.122214663834004e-18
qualities;4.248425126290965e-18
and;3.577470720413016e-18
strengths,;4.1736483919881534e-18
and;3.570909062146609e-18
what;3.7269174973160076e-18
is;3.47930668989974e-18
considered;3.8027092174072136e-18
the;3.7059020107448605e-18
"""best""";4.30851536499329e-18
is;3.579475680425689e-18
often;3.595283485250919e-18
subjective;3.9179565239037126e-18
and;3.4371989711482604e-18
depends;3.68415806962684e-18
on;3.544044431650467e-18
individual;3.674475403624783e-18
preferences;3.590637039326484e-18
and;3.4251166721137366e-18
taste.;3.593475164805995e-18
