text;attention
Star;2.0562463132529626e-16
Wars;2.0163645767863704e-16
and;1.6410247289043957e-16
Star;1.9641086739231897e-16
Trek;2.852371767606606e-16
are;1.984253843416423e-16
two;1.9137578460763235e-16
of;1.5725261742044297e-16
the;1.5245732227781452e-16
most;1.6879537687688629e-16
famous;1.768848600471245e-16
science;1.734724968788666e-16
fiction;1.6050725837633391e-16
franchises;2.550339220280842e-16
in;1.562435837648166e-16
popular;1.8423944703899155e-16
culture.;0.9999999999999745
The;1.8708840541695637e-16
main;1.6910058846724678e-16
difference;2.443728774345541e-16
between;1.650961923140209e-16
the;1.4786846067745844e-16
two;1.6278686574006848e-16
is;1.6199316572608618e-16
that;1.7085467499875506e-16
Star;1.827014440971395e-16
Wars;1.8376094547839568e-16
is;1.6914474356148897e-16
set;2.2866160852153756e-16
in;1.577052494023701e-16
a;1.5391521797074754e-16
galaxy;2.4944796935821744e-16
far,;1.9338953736062668e-16
far;1.5962635114583152e-16
away;1.7227355248170044e-16
and;1.5013519475845534e-16
features;1.7071345702094847e-16
the;1.4561794940226958e-16
use;1.6416071112000973e-16
of;1.4792671603477258e-16
magic-like;2.1043945391226987e-16
"""The";1.7803852592238323e-16
"Force,""";1.9957617429123045e-16
while;1.5826335883403668e-16
Star;1.6617870960118065e-16
Trek;2.037582254824484e-16
is;1.5138760218181361e-16
set;1.821927316851071e-16
in;1.4844520401440335e-16
the;1.4776322243519759e-16
future;1.5603681144628348e-16
and;1.4907234020874517e-16
based;1.5522744640627663e-16
on;1.4632591026373373e-16
scientific;1.4919094753323756e-16
principles.;2.2114683722762034e-16
In;1.5793966588781327e-16
terms;1.8034121651085144e-16
of;1.507658322638659e-16
popularity,;2.6242164004030087e-16
both;1.615477557690534e-16
franchises;1.7829101254315155e-16
have;1.540125694873063e-16
their;1.5195767857654783e-16
own;1.506888344721859e-16
dedicated;1.5205691988643372e-16
fanbases;2.1585053495025695e-16
and;1.472722811711637e-16
it's;5.574698356214699e-15
difficult;1.615675590142408e-16
to;1.4820773071928193e-16
say;1.6071398549939212e-16
which;1.5526431879486508e-16
one;1.442252225052108e-16
is;1.4779973681565175e-16
more;1.5398160088595834e-16
popular.;2.260275569094683e-16
As;1.5759922055191522e-16
an;1.5843177732047049e-16
AI;2.0556078346191484e-16
language;1.586045629077458e-16
model,;2.1129868252406794e-16
I;1.6254174778407234e-16
don't;2.251904606543716e-16
have;1.5548731727567742e-16
personal;2.0802758775615634e-16
opinions;1.6668541674378617e-16
or;1.467961404488732e-16
preferences.;2.1918192781036676e-16
Both;1.5592199695231832e-16
franchises;1.6104321795273325e-16
have;1.495423555608778e-16
their;1.4579439991797656e-16
own;1.4429183599093706e-16
unique;1.4692432362599128e-16
qualities;1.674509708746503e-16
and;1.4729008974527315e-16
strengths,;1.6706546124843852e-16
and;1.508963254859422e-16
what;1.4972123221769582e-16
is;1.4650150930879153e-16
considered;1.5309896511331003e-16
the;1.4350146137432596e-16
"""best""";1.7868866367032186e-16
is;1.5364750881949635e-16
often;1.4662993065040666e-16
subjective;1.8153530898992265e-16
and;1.4270799439305244e-16
depends;1.4483418847631335e-16
on;1.4490805273324682e-16
individual;1.4430462060893258e-16
preferences;1.5450623681981618e-16
and;1.403496281132811e-16
taste.;1.4576827597490422e-16
