text;attention
Let's;0.022894342119412363
say;0.010167502499005027
the;0.008683092040674674
track;0.009244443051546104
is;0.008727028925332893
2;0.010512156349019508
units;0.01525974823578015
long,;0.017985711194456248
in;0.007930508079664297
the;0.007658513913076831
interest;0.011158574904230313
of;0.007677252832320389
keeping;0.007885466085114416
it;0.007912113244388496
general.;0.018781030766649276
By;0.00804384195636519
the;0.007797667078805081
time;0.008647118449399123
the;0.008662323723370972
second;0.010407015187230705
contestant;0.018327782575129466
has;0.009069563157696723
reached;0.013561448971064538
a;0.007729880092425536
full;0.009756828377952508
unit,;0.02474356380446609
the;0.008946961477740432
halfway;0.00943482065264747
mark;0.010158699478626937
of;0.00794139355813543
the;0.008030439910880233
track,;0.011704090195633331
the;0.00829957220242505
first;0.009349169726487116
contestant;0.010568496162623082
will;0.008777073476239617
have;0.007963501271642847
covered;0.014974402048880555
only;0.007840095522332708
half;0.007943090322399902
a;0.008088661077817152
unit.;0.018167857009857256
At;0.007945232239946752
this;0.007933163416226827
point,;0.01088753784067135
contestant;0.012953622281746185
#1;0.018782804317925263
has;0.007860170364172948
1.5;0.014244073737986184
units;0.009575010553739547
left,;0.011540701334650173
and;0.008609827341783538
contestant;0.009053425570399835
#2;0.011276904157210627
one;0.00815173487021705
unit;0.00825383471069035
left.;0.011862550867179508
At;0.007401311032532063
this;0.007471311200766568
point,;0.00959935405289231
contestant;0.008596232506866324
#2;0.00987109418187706
will;0.00775709500111261
slow;0.008290725625145936
down,;0.010143354094143355
making;0.007742374417620434
#1;0.012328580768765699
twice;0.008071991200701775
as;0.007595462413203953
fast;0.008551302547744777
as;0.007139185614639376
him;0.009007581798569062
and;0.007782398198748411
thus;0.008149787933599982
switching;0.009540315303578238
the;0.007448755545845947
roles.;0.011487262850056213
So;0.008479927680763305
by;0.007688752915149606
the;0.0071972012755253
time;0.007990964025192
contestant;0.008191287842279573
#1;0.00893524392001787
has;0.007680180428313124
run;0.007990124593051895
another;0.007600004827440536
unit,;0.00951295619545514
contestant;0.007638115794266405
#2;0.0087225535427
would;0.007541584240742996
have;0.007417912104649365
already;0.007501747858101684
crossed;0.007851696676573773
another;0.0072171872011265025
2;0.007439321723973299
units,;0.008125311047502137
making;0.007517221390278093
the;0.007330968843896806
slow;0.007465425435167003
and;0.006961222151595975
steady;0.007853446597543173
racer;0.007940569568251385
the;0.006833210079704503
winner.;0.007056950438836249
