text;attention
Let's;0.016746774983358297
say;0.012937691894972826
the;0.009421009054961524
track;0.019932527889593522
is;0.009541765551316762
2;0.010430860465407556
units;0.012404775853445626
long,;0.014182786483100621
in;0.00886315647133731
the;0.008431357460530576
interest;0.010090706715848857
of;0.009623169150040847
keeping;0.009284797658874928
it;0.008931715810009472
general.;0.013852723241334939
By;0.009369952258047208
the;0.008233476393858151
time;0.010704790921674276
the;0.00863784473603933
second;0.009078904139215757
contestant;0.01732691182651301
has;0.008732757972706734
reached;0.009601249628139826
a;0.008367632793147206
full;0.008589782407306954
unit,;0.01123164748095736
the;0.009084939503673204
halfway;0.011458767832347222
mark;0.010847383407549963
of;0.00874228425740286
the;0.008187566979316835
track,;0.01098391756502827
the;0.008620665405523628
first;0.008911417614738739
contestant;0.009354591235303253
will;0.009046248233439589
have;0.008289872753107889
covered;0.010770586934468916
only;0.008862112244902654
half;0.00882351963290749
a;0.008415157388323788
unit.;0.01029144235583724
At;0.008987156001631575
this;0.008647250216476873
point,;0.011446926198058075
contestant;0.011198073712583731
#1;0.012948834938576079
has;0.00984451727642071
1.5;0.013196936694659447
units;0.008755043754237572
left,;0.011120268296677942
and;0.00876697033366691
contestant;0.00955480185916294
#2;0.009065805783336404
one;0.009207511842731492
unit;0.008237161120134125
left.;0.009580985038176344
At;0.008378988358119174
this;0.008162309046566283
point,;0.009918489725424787
contestant;0.009498055363401989
#2;0.008771601107034439
will;0.00851895803042147
slow;0.009688316125765414
down,;0.009842813784474363
making;0.009509937541209035
#1;0.009282915954844673
twice;0.009260146242279254
as;0.008361421737015219
fast;0.009002265115882835
as;0.008411659264403161
him;0.00869227097665127
and;0.008231565315083886
thus;0.008603084236569082
switching;0.009497270105263042
the;0.008019682383437221
roles.;0.00989807487070918
So;0.00896436300353504
by;0.008792144825495346
the;0.008035500895194336
time;0.009711807399097938
contestant;0.00968363961443492
#1;0.008626025243784778
has;0.008359483514348122
run;0.009455432031652425
another;0.008752928595722347
unit,;0.009663629374940707
contestant;0.00936244849441334
#2;0.008443442783446553
would;0.008346589177835382
have;0.00804782850850993
already;0.008442005822797697
crossed;0.009792376773378669
another;0.008504954227163231
2;0.00843634383434836
units,;0.008355519051449814
making;0.008672878020854152
the;0.008304877701403078
slow;0.009295261196002734
and;0.00805883911612275
steady;0.008381951293317253
racer;0.008355351186659272
the;0.007908754360907554
winner.;0.007896313016487229
