text;attention
Let's;0.036952665562748545
say;0.0072865373746877505
the;0.005581091296205468
track;0.007507861692600286
is;0.005931284273320453
2;0.011904894165766608
units;0.013053530251296247
long,;0.041849757169441414
in;0.005792841999414347
the;0.005191653840609502
interest;0.005649176388351148
of;0.00466832020289943
keeping;0.0047081656024949
it;0.004891311100739588
general.;0.024119320943261368
By;0.007560458012553427
the;0.006429933886002556
time;0.006466394253125985
the;0.0062547492157194315
second;0.007882565907531832
contestant;0.02508700589779824
has;0.009431708739299218
reached;0.014781830994603062
a;0.005590082984988351
full;0.006758159470808193
unit,;0.08180389405146124
the;0.008652720387553398
halfway;0.011267128469150628
mark;0.0060205777652129035
of;0.006733978185141343
the;0.007195889247738139
track,;0.02340469666596918
the;0.0063827039052453145
first;0.011071653986298398
contestant;0.017850173340875148
will;0.007260815183121896
have;0.00598292781164618
covered;0.00764189119286772
only;0.007592746509560986
half;0.010091426835529665
a;0.006597263427579602
unit.;0.02504991695312486
At;0.00741901396503597
this;0.005780527737111037
point,;0.012298984202889605
contestant;0.008255043149030417
#1;0.015467455890189372
has;0.005780572528303881
1.5;0.01910657790820709
units;0.005922317176663613
left,;0.02078672559129607
and;0.005479827728078393
contestant;0.010627195213093408
#2;0.01120511042577777
one;0.007078668362963062
unit;0.007418650037031727
left.;0.015886684581074555
At;0.005774420092802667
this;0.0048323488032908255
point,;0.00789624569053311
contestant;0.006630115850008583
#2;0.008916771744680503
will;0.005430938184562057
slow;0.006851703611662044
down,;0.013099189706474244
making;0.006656078779478354
#1;0.013768922638574724
twice;0.007330390948464863
as;0.004962142153410791
fast;0.008598946685896511
as;0.005735527929467115
him;0.007647313017122372
and;0.007116666554727613
thus;0.005254066672930544
switching;0.006304010789198671
the;0.005241790806095992
roles.;0.022404701573686844
So;0.006230769982003555
by;0.005543297716648841
the;0.00506747102877287
time;0.005820121194061198
contestant;0.006786399839794346
#1;0.006597171609587239
has;0.0050489754722454665
run;0.005302313476055174
another;0.0055278811254380845
unit,;0.011540833175067076
contestant;0.005609343184351578
#2;0.00579039327138434
would;0.004673538911277941
have;0.004899855863751317
already;0.0050825271788887665
crossed;0.004812459795739642
another;0.005422390418680257
2;0.00535289930107147
units,;0.006393279534926408
making;0.004829833440326646
the;0.004511970478962057
slow;0.004537724448601839
and;0.004428402128035068
steady;0.005297764416417364
racer;0.005318029813052596
the;0.004168855181660574
winner.;0.004508146139039917
