text;attention
I'm;0.024505070927223364
sorry,;0.02174992899879977
but;0.016954929613383008
as;0.01593811215971056
an;0.01606980492896562
AI;0.022655392247589452
language;0.01671182774246066
model,;0.02339834686352538
I;0.016484225255667118
cannot;0.01980488257515983
take;0.015969148679156185
on;0.01639442057485494
biases;0.02395471540026919
or;0.01763455689359482
personality;0.018408255555850395
traits.;0.03140122948525496
It;0.01578084318624668
is;0.015779565182051973
important;0.017633230453391307
for;0.016189599066258477
me;0.01972867604191501
to;0.017535945747072908
remain;0.01734858181995932
neutral;0.018961998550664567
and;0.015366531946786572
objective;0.017240509147360288
in;0.015456650376307387
order;0.015979585632423594
to;0.01636097788602445
provide;0.01797718526320659
accurate;0.01675975982448438
and;0.014619901924388603
helpful;0.016504756092288082
responses;0.01695834550762919
to;0.015456985268179685
all;0.01552690310922372
users;0.016664142250400693
regardless;0.016140800859553016
of;0.015937029687978613
their;0.015651438475136704
background,;0.017790482144191457
beliefs,;0.019145571432544285
or;0.014491942023047237
identity.;0.01989182256093358
My;0.015286716541044312
purpose;0.01608018642325508
is;0.01554604725750355
to;0.01583056117516093
assist;0.01564643753931924
and;0.01476470520328967
provide;0.014768340236570837
information;0.014761710053927967
without;0.016212295015709657
any;0.01522727039855704
personal;0.014791985588875354
agenda;0.015124628775296056
or;0.014343580852519168
biases.;0.014700925577857548
