text;attention
I'm;0.026483542352603837
sorry,;0.025729191705051484
but;0.023052993323522786
as;0.016105909587501344
an;0.016006918793006485
AI;0.021675422687793138
language;0.017519710745613124
model,;0.03554455390156759
I;0.01775555086852194
cannot;0.020540896280963835
take;0.01591404820740979
on;0.01685829828400751
biases;0.02090721307603619
or;0.01747392730541928
personality;0.017434096858188548
traits.;0.04041747145211727
It;0.01607975823552521
is;0.014774567195810929
important;0.01634418617029107
for;0.015046307046107654
me;0.0156958950938151
to;0.016533722223518163
remain;0.015789201552741744
neutral;0.019933983804166177
and;0.01631909498699566
objective;0.01805131299037777
in;0.014855077681891041
order;0.01552702607822206
to;0.015899668032494336
provide;0.01634785269979042
accurate;0.015847978288277942
and;0.014274952588236318
helpful;0.015551262779006514
responses;0.017954192217481502
to;0.01436979352400866
all;0.014658349887061538
users;0.01642246600451876
regardless;0.016822548116194
of;0.015067973896109971
their;0.014524583663286534
background,;0.017447040936264282
beliefs,;0.015260792485065866
or;0.013665627153926264
identity.;0.018259372950695813
My;0.015035285459399998
purpose;0.014718483592604437
is;0.014804253832336176
to;0.015526411801115844
assist;0.01568326442999014
and;0.014572491848781611
provide;0.013918875782714437
information;0.014418912705243687
without;0.015414119684962814
any;0.01405221161063365
personal;0.013907472323013852
agenda;0.0143962960807556
or;0.01341694160323033
biases.;0.013390645534011873
