text;attention
I'm;0.03182961993678943
sorry,;0.02105874583359692
but;0.017776018823468707
as;0.015103340264608727
an;0.015183639163744841
AI;0.02765153041280444
language;0.016399156224230955
model,;0.026903186318352833
I;0.017555247820902654
cannot;0.02209491368404402
take;0.015255355350660253
on;0.014878942192358715
biases;0.03576433520912428
or;0.01640990013723814
personality;0.022646007824340415
traits.;0.05262277489585898
It;0.014725003544088676
is;0.015432844007514615
important;0.01876789186847827
for;0.013262801802902544
me;0.01948296520041501
to;0.015914424338238864
remain;0.015025055567797702
neutral;0.019961798993475582
and;0.013990880062890535
objective;0.014917082705791375
in;0.013157280085620362
order;0.01556954977722584
to;0.015524563357458067
provide;0.01583157321324109
accurate;0.015203255363205936
and;0.01311896884210508
helpful;0.013975239233937318
responses;0.016338296578412532
to;0.013309678366727262
all;0.014477290124466632
users;0.016338673945136464
regardless;0.01482722183535728
of;0.01448855812024335
their;0.013710422113120294
background,;0.01955002262776804
beliefs,;0.01684261991393764
or;0.012636908484901475
identity.;0.024087449302833578
My;0.015088311218279901
purpose;0.014655812888968051
is;0.014940921011879816
to;0.01425620786430442
assist;0.014250853620008856
and;0.013103034536226396
provide;0.012516449449795037
information;0.01275658730486723
without;0.014606264524316447
any;0.01277711200901251
personal;0.013092762534533958
agenda;0.013309617281331301
or;0.012155631158338898
biases.;0.012889401128721447
